# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215449.714;445287.040;445288.348;59.5856;50.8975;50.9030;
229619.718;447632.353;447631.987;-250.7682;133.4502;133.4575;
165837.117;407841.210;407840.940;51.2529;92.9087;92.9074;
129244.761;519214.147;519215.302;54.3609;2.2729;2.2785;
172616.496;410570.555;410570.142;76.9648;200.2376;200.2361;
200321.839;540188.035;540187.723;-349.7008;-290.2817;-290.2784;
153622.901;557068.339;557067.718;484.8833;-288.0603;-288.0614;
198478.178;507780.383;507780.599;402.8722;-448.8918;-448.8772;
258569.716;465945.984;465945.715;-113.9020;25.9172;25.9157;
168193.984;536018.419;536017.448;274.5981;-75.0705;-75.0651;
171965.218;551554.839;551554.979;63.5138;-246.7470;-246.7476;
213677.810;502242.413;502242.977;-940.0295;-43.5625;-43.5832;
216628.061;493213.389;493212.996;-432.6878;34.7036;34.7182;
191873.728;496616.115;496617.052;1023.5306;375.7197;375.6884;
231296.386;440037.408;440038.143;145.0046;354.7553;354.7503;
163951.543;423412.391;423412.007;14.2995;168.3819;168.3837;
188118.948;533280.959;533280.616;84.8559;-122.8576;-122.8538;
193738.077;502340.582;502340.908;-1280.2861;-313.8926;-313.8638;
163000.417;573719.637;573720.915;71.5254;-232.2742;-232.2701;
192714.156;499687.598;499687.743;1.5767;-3.8142;-3.8191;
154127.652;558998.409;558997.419;226.1510;-152.0013;-151.9959;
194717.407;507297.832;507297.651;-126.5570;333.8705;333.8581;
211852.715;497429.522;497429.828;39.7231;323.8924;323.8966;
216757.625;479014.698;479015.043;-479.1313;330.0249;330.0189;
212545.242;498399.651;498399.974;296.0091;161.0491;161.0437;
135624.045;522968.456;522969.470;346.7280;-52.2541;-52.2599;
210414.993;512432.170;512432.364;90.4124;-199.5201;-199.5032;
240147.799;377209.271;377207.635;19.7246;43.8834;43.8729;
236482.422;485338.786;485338.877;-358.1851;86.2342;86.2352;
212057.434;541226.170;541225.867;-245.7690;-314.7605;-314.7599;
196679.018;498159.053;498159.121;94.6038;-50.6660;-50.6632;
232011.240;501133.194;501133.160;313.2820;1.0958;1.0940;
144327.789;517530.064;517528.878;476.0653;-5.3386;-5.3277;
185867.997;514643.245;514642.588;95.9869;312.6042;312.6073;
201201.266;497851.093;497851.272;93.4937;-112.1272;-112.1214;
208638.400;517587.039;517586.945;-261.0443;341.4521;341.4557;
178147.357;552028.422;552028.980;163.8509;-283.2102;-283.2164;
136898.394;545489.762;545491.709;161.9215;-35.7606;-35.7528;
206463.185;520772.985;520773.517;-313.4856;415.9819;415.9974;
170085.250;500186.470;500186.434;704.6592;19.1006;19.1061;
193607.690;498489.893;498489.817;-87.5625;-58.2679;-58.2549;
191113.032;526759.271;526759.252;-35.1240;-459.8874;-459.8811;
204423.230;496442.279;496442.390;2.8662;-286.7710;-286.7752;
209736.086;500456.415;500456.327;72.2802;318.9533;318.9636;
227899.259;449895.088;449894.913;-286.6940;218.2576;218.2617;
206201.531;490993.387;490993.407;-296.1482;422.2882;422.2914;
199669.745;500815.169;500815.403;5.6812;265.2859;265.2911;
243013.514;442179.122;442178.414;-178.1130;80.7053;80.7054;
211210.547;502459.023;502459.179;345.5941;-482.9471;-482.9388;
204105.446;501361.096;501361.301;39.5371;-257.5480;-257.5479;
225605.386;469093.073;469093.367;-337.9815;232.2500;232.2505;
161163.329;439529.956;439529.887;289.5178;252.6310;252.6297;
322342.610;469674.681;469675.528;-104.9588;19.8036;19.8093;
207872.857;518669.140;518669.497;-216.2765;566.4617;566.4753;
214623.501;492127.870;492127.382;18.9286;-562.3096;-562.3338;
212166.391;499777.792;499777.858;219.0006;183.4249;183.4389;
225734.244;563166.672;563166.904;-77.1047;-94.8878;-94.8868;
231957.041;435110.422;435111.911;-180.7577;293.3652;293.3622;
254405.768;385791.593;385791.197;-79.5480;85.2877;85.2843;
202396.413;503777.741;503777.964;183.0036;-640.9869;-640.9892;
203381.224;584518.774;584520.640;-20.9895;-108.2047;-108.1930;
188699.189;489502.629;489502.145;-110.4443;-178.8851;-178.8912;
207072.736;500796.458;500796.525;-58.1924;84.1200;84.1207;
201099.161;487991.957;487992.025;-215.3435;-239.0404;-239.0369;
193749.481;501266.915;501267.145;-39.4899;570.2059;570.2120;
199723.652;470943.129;470943.581;70.2033;-209.6723;-209.6687;
151352.841;433874.171;433874.099;59.6546;39.1808;39.1806;
212896.381;485238.723;485238.448;207.1066;-300.1168;-300.1234;
206573.233;504403.381;504403.525;400.5283;-745.7556;-745.7770;
194725.413;497222.451;497222.467;-186.5879;-58.2878;-58.2825;
197932.162;476368.183;476368.926;153.2498;-24.8653;-24.8621;
231281.122;452888.536;452887.678;59.1533;89.5809;89.5869;
208656.364;503743.620;503743.881;395.5145;-399.9263;-399.9587;
209120.445;583769.460;583769.454;-19.4471;-99.5743;-99.5743;
213104.722;504174.090;504174.052;122.2773;263.8696;263.8555;
152667.561;541780.477;541781.188;422.7914;-90.1958;-90.1993;
262274.821;496020.002;496020.038;-167.2427;17.1435;17.1438;
200424.748;516068.875;516068.699;-348.3088;168.2368;168.2428;
223152.879;502418.673;502418.638;192.2805;-11.8862;-11.8880;
185290.499;541773.168;541773.666;103.4814;-172.9175;-172.9270;
193747.393;504611.303;504611.431;205.3574;50.0752;50.0710;
192600.711;526817.426;526817.835;-19.9437;-142.2988;-142.2985;
203324.354;490480.470;490480.668;289.4148;458.6872;458.6948;
195666.816;498716.050;498716.179;-87.0115;-45.1123;-45.1093;
168910.953;547773.016;547772.359;-9.5209;-321.4073;-321.3999;
206068.959;496199.466;496199.714;38.1478;236.2496;236.2588;
205186.303;496692.525;496692.635;-1407.3295;-272.3442;-272.3605;
190042.203;501700.061;501700.218;-166.6942;130.0712;130.0623;
198715.933;502293.908;502294.642;-9.8009;30.0286;30.0393;
201033.548;514151.696;514152.072;41.5429;-189.1323;-189.1308;
194063.275;518001.045;518001.703;58.1061;223.4669;223.4693;
206647.291;500595.819;500595.749;-6.4680;44.6152;44.6244;
169962.467;410697.336;410697.600;-120.2612;133.5324;133.5311;
202368.887;518501.759;518502.148;10.6612;641.9659;641.9840;
219634.128;565388.231;565389.618;-49.5159;-98.3103;-98.3026;
252278.531;574254.162;574253.155;-152.2295;-135.7572;-135.7629;
179924.723;491876.535;491877.695;550.9732;204.7983;204.7902;
160867.683;434245.251;434245.233;416.9996;4.3449;4.3445;
179796.356;438536.852;438536.133;-4.2061;35.2738;35.2698;
134057.239;459715.931;459717.985;216.2964;47.2199;47.2314;
788711.705;485792.513;485792.391;-300.5351;-296.0409;-296.0518;
794626.887;531684.527;531685.035;15.9167;-143.4863;-143.4884;
852496.164;539294.848;539294.352;-276.2388;-19.6055;-19.5973;
812229.831;477622.735;477622.496;-219.3148;-6.3576;-6.3561;
868135.311;540915.758;540914.414;-526.9958;-96.0689;-96.0653;
809726.876;504231.610;504231.555;-710.6570;-275.7364;-275.7504;
764944.065;474449.943;474449.200;566.3216;455.9448;455.9611;
752680.079;496138.046;496137.416;424.2046;-200.1404;-200.1234;
808747.530;497205.260;497205.495;385.0223;32.0283;32.0190;
779846.628;515051.762;515051.279;425.8165;-245.1958;-245.1879;
765916.176;475621.711;475621.508;162.1769;151.1525;151.1537;
812366.712;565121.263;565121.564;99.1312;-413.8746;-413.8666;
819557.389;494513.104;494513.679;-1171.8431;83.5161;83.5061;
789927.994;488605.976;488606.099;-120.3343;82.2932;82.3056;
825281.897;525003.791;525003.861;-276.0542;-294.7575;-294.7473;
787216.816;499110.790;499110.965;-19.7261;6.7571;6.7367;
790484.159;491010.858;491011.133;228.8159;343.9620;343.9837;
780066.255;503849.548;503849.685;-602.7338;428.0301;428.0279;
760120.851;488396.700;488396.216;670.1543;-257.4960;-257.4765;
794723.525;485773.743;485773.890;-469.6276;-704.7629;-704.7225;
759756.162;500059.462;500058.748;735.3447;-130.6126;-130.6114;
814572.602;523262.644;523262.476;-392.5269;-192.1906;-192.2048;
802024.133;500747.341;500746.409;-172.5581;-252.3486;-252.3368;
872646.042;609313.854;609314.331;-53.3501;-80.4435;-80.4405;
789807.554;486635.332;486635.437;11.8426;-0.2507;-0.2477;
719056.834;558310.676;558310.498;212.6992;-115.8755;-115.8768;
855127.702;561846.873;561847.111;-138.8833;-124.0076;-124.0081;
780785.820;486833.634;486833.999;680.1209;160.7903;160.7816;
828469.784;571315.345;571315.863;-196.2654;-222.1858;-222.1844;
751786.109;569499.559;569499.955;79.7477;-113.6803;-113.6784;
781885.725;501647.325;501647.532;-390.0661;394.7672;394.7672;
782641.909;487630.447;487630.528;-185.4665;-79.0259;-79.0425;
804595.620;473526.866;473527.480;-154.7276;-106.2303;-106.2220;
839196.366;543770.113;543769.790;-106.1545;-171.8103;-171.8102;
790613.949;486996.648;486996.891;-6.8878;14.9981;15.0022;
793328.747;489056.528;489056.805;208.4720;-47.4282;-47.4225;
828877.739;510218.335;510217.316;-276.9119;-125.8871;-125.8829;
703753.794;583179.869;583178.874;64.3241;-66.2753;-66.2819;
797211.203;491864.181;491864.379;-247.1405;39.2166;39.2047;
798789.513;524279.661;524279.894;32.2545;-370.5507;-370.5553;
787689.091;496379.428;496379.384;-758.9826;856.1629;856.1446;
783149.286;495498.021;495498.148;-95.4892;278.9881;278.9887;
782068.383;504569.950;504570.209;198.9307;-166.5066;-166.5081;
872977.905;557955.649;557955.346;-84.9696;-39.2543;-39.2568;
707184.210;475157.979;475157.068;296.5357;71.5254;71.5202;
807714.028;490179.808;490180.199;1140.1969;211.3455;211.3505;
778455.939;479047.231;479047.811;-10.0413;-149.6409;-149.6374;
793839.503;481883.664;481883.817;-307.4689;-520.6670;-520.6479;
809712.528;478377.445;478377.636;-339.2839;133.9278;133.9278;
788383.492;493646.166;493646.297;-606.3501;712.3101;712.3102;
820681.248;507628.341;507627.904;-653.0231;-148.7875;-148.7772;
867586.963;574045.773;574044.176;-255.9422;-196.5457;-196.5524;
773992.810;504030.310;504030.232;-766.2566;132.2532;132.2475;
793858.397;488999.345;488999.368;533.5156;-267.6619;-267.6667;
770578.477;547015.139;547014.156;232.4651;-234.9723;-234.9746;
767588.800;487287.482;487287.486;355.7821;62.5491;62.5515;
795037.760;504070.465;504070.195;885.2326;89.0277;89.0166;
801806.384;492766.057;492766.133;366.2345;112.2861;112.2802;
793181.161;487682.094;487682.082;329.6418;595.0283;595.0329;
790008.326;511672.000;511671.984;388.9687;-456.7881;-456.7810;
844418.770;549281.139;549281.073;-141.5616;-143.5666;-143.5694;
797616.983;502651.552;502651.814;-240.2381;-219.6532;-219.6595;
777511.066;494718.790;494718.402;1265.0319;-172.7123;-172.7111;
793099.054;487536.442;487536.325;-668.0753;-298.0410;-298.0470;
836173.670;546719.635;546719.848;-194.0137;-226.4671;-226.4686;
744941.292;501233.597;501233.333;563.7136;-0.4055;-0.4160;
862026.989;540304.688;540304.405;-378.6136;-20.7234;-20.7420;
809956.103;490214.890;490214.956;755.1855;543.3278;543.3259;
798668.456;488342.666;488342.696;-147.1328;801.7376;801.7164;
796900.893;493929.114;493929.136;-225.4434;-180.4953;-180.4964;
800803.995;482492.809;482492.835;-249.0808;101.5122;101.5014;
809820.648;489625.114;489624.990;614.1922;389.9092;389.9034;
809056.916;568473.521;568473.968;-21.2391;-132.0354;-132.0320;
798345.716;485341.198;485341.189;62.1490;-232.0172;-232.0185;
787049.415;491891.590;491891.787;-511.2247;602.9681;602.9747;
733738.376;438926.890;438925.478;165.6745;180.6264;180.6183;
778634.568;499106.059;499106.166;-647.2262;200.4315;200.4279;
741220.267;530774.559;530775.769;124.1315;-70.6756;-70.6689;
875280.569;462456.133;462455.934;-269.6376;113.7339;113.7329;
789807.598;522052.111;522052.537;395.8419;-387.0669;-387.0824;
799385.086;488667.850;488667.908;58.4385;482.0671;482.0701;
799267.629;491410.742;491410.720;-200.9304;-98.2253;-98.2120;
797159.341;526940.006;526940.198;-216.0267;-511.3360;-511.3386;
795135.432;491777.088;491777.209;-336.5565;-135.0074;-134.9959;
779307.425;493087.448;493087.465;1094.3102;242.0667;242.0638;
752768.286;462499.816;462500.484;264.8584;235.7384;235.7338;
825111.441;493516.897;493517.417;-645.8189;22.8192;22.8160;
795004.566;541914.219;541913.135;123.7903;-260.6336;-260.6296;
765460.149;461371.323;461370.769;33.7251;204.6141;204.6122;
804861.927;496061.123;496061.251;872.3687;73.3592;73.3521;
754633.607;410289.523;410287.906;25.0008;124.3263;124.3158;
793978.487;506820.697;506820.535;-884.7158;784.2485;784.2340;
808759.685;497159.043;497158.717;765.9682;0.0021;-0.0012;
802269.236;487862.724;487862.792;-343.6340;158.0496;158.0559;
799555.307;491935.699;491935.609;-995.9425;-353.0128;-353.0136;
751621.318;374237.333;374238.626;6.0311;41.4559;41.4648;
798651.369;489069.857;489069.976;-41.0892;-7.9010;-7.8991;
