# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457294.011;543862.420;543828.770;-16.8918;72.1853;72.2425;
474776.570;569106.797;569232.990;277.2258;104.1539;104.5374;
739235.273;846006.459;845990.326;80.6634;-63.5138;-63.5237;
392276.213;759531.358;760049.825;-110.6733;271.0130;271.5538;
457702.062;543158.498;543134.857;-486.0119;225.2474;222.3568;
482593.083;546276.262;546170.587;-484.8974;86.4524;88.9454;
470709.357;455388.455;455153.346;456.4343;255.6984;257.5690;
434115.351;662333.276;662254.105;419.1305;19.4323;21.5397;
545475.040;542170.605;541863.445;-736.2127;46.6383;49.7655;
384951.309;639796.774;639827.985;-112.9158;-220.7636;-221.9296;
645907.225;443800.752;443618.037;13.2325;105.2084;106.7283;
311532.251;458457.883;458544.739;-84.0951;-34.6202;-31.3269;
495814.679;544065.298;543952.432;-91.7710;390.5707;391.3632;
501686.920;524365.526;524063.481;-267.9293;-23.3942;-21.4507;
153043.990;610501.307;610395.002;-130.0179;-34.4610;-34.8522;
532776.369;595854.008;595816.517;136.1110;38.3979;37.9732;
472919.788;547221.979;547180.840;-1163.4530;566.3416;564.2809;
528513.325;562909.948;562946.972;452.9479;216.8527;209.9061;
615736.305;620605.062;620690.463;-90.2832;39.4075;38.2110;
337658.445;529786.911;529199.508;-240.8427;51.2025;46.9120;
451730.441;534593.164;534507.044;-211.7676;-60.1162;-54.8905;
279000.287;514460.637;514272.344;-19.3619;-190.9085;-192.7970;
467627.317;551406.687;551401.925;-560.8199;560.2541;566.1041;
439392.388;544078.301;544029.862;-100.0803;-460.9900;-458.9575;
412753.311;538285.963;538003.112;408.6829;221.4536;224.9509;
469553.504;537158.593;537073.652;605.2806;410.0913;411.1025;
470386.071;527316.726;527245.148;160.5234;-243.3831;-242.5951;
466527.257;549679.278;549705.788;-372.9467;-191.3224;-189.6805;
454159.228;548020.757;547973.451;-214.8367;-32.3237;-32.9422;
469894.926;537092.496;537009.088;536.5382;-267.1580;-269.7812;
891226.566;164058.151;164084.517;26.2617;-34.9428;-34.9457;
660001.055;560104.091;559094.029;-129.1218;90.5654;88.5510;
489177.062;551968.271;551905.150;434.7632;367.0020;369.3200;
