# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569461.219;516351.457;512454.217;-26.2982;-157.1631;-110.5309;
518864.094;565825.857;559888.388;401.9601;483.9907;411.5376;
459240.397;393829.289;402987.374;-329.1565;-9.2261;-1.9560;
510383.100;565588.899;558316.353;220.9927;-554.3340;-479.1571;
519495.418;556009.207;551170.398;-1038.3424;447.1026;418.2725;
582090.439;438323.594;444368.251;-341.8987;-87.0014;-88.2288;
578807.942;934138.713;954234.287;-25.2112;-38.7468;-33.5174;
508757.251;801326.418;805688.653;-106.8872;110.3226;86.8311;
546701.615;563792.147;573442.513;-227.9748;-644.1240;-888.8425;
534556.627;505354.114;508593.855;804.6801;-456.0404;-271.9622;
530476.313;547394.803;543297.762;-669.3864;-611.5757;-452.5283;
518075.533;708521.832;710688.137;-211.1761;-105.1255;-103.1266;
526680.642;551019.329;547314.619;215.0900;284.2756;257.8260;
513427.819;581143.981;567569.424;-71.0493;775.9994;601.8290;
408932.646;362721.768;348806.829;182.2388;-23.9375;32.6505;
466147.874;545384.819;534550.091;-304.0726;-16.5426;3.3828;
537074.533;542683.195;538978.541;126.9333;141.4492;184.5018;
532137.388;464061.292;478637.374;-85.2608;-29.8859;-43.7124;
427069.067;578588.492;559192.650;-168.7135;131.6711;90.0421;
546789.157;550627.451;548115.740;-412.9958;834.8809;810.9727;
544405.168;545495.321;542734.252;229.4526;103.1679;62.1287;
506900.527;531331.402;526360.710;454.1137;-182.2133;-102.4156;
520539.716;542367.408;537736.349;-179.8708;-395.4978;-338.5690;
520964.272;537090.279;532688.467;-437.3334;-434.0773;-337.6220;
544758.597;562045.541;556442.181;394.2782;-28.2032;9.8188;
822092.908;186842.586;186479.196;-61.4488;51.5920;51.1868;
670633.151;614832.582;657985.325;82.4664;-69.2281;30.6433;
529019.233;562017.853;555124.948;843.3894;-661.2561;-606.2473;
539963.462;555028.572;548936.656;-268.6336;-851.0550;-703.3719;
283296.325;506518.704;514922.221;22.6781;-106.4503;1.3260;
447537.948;521151.118;519659.252;360.8573;54.4231;78.7938;
312404.800;564503.652;592984.411;-47.3711;-100.5619;-78.9282;
636785.608;666504.164;674156.125;300.9913;182.1093;225.3273;
482882.290;542455.741;535925.398;612.7211;-211.4929;-170.7143;
527631.342;532718.492;530263.500;-112.6205;-323.1460;-308.1716;
511561.652;569790.224;561280.176;571.3247;-25.1496;-31.7590;
603837.967;623100.056;624290.004;476.5508;9.3918;58.8820;
519335.169;555360.069;550497.364;-259.2424;-32.8410;-50.6623;
523893.847;552044.008;547856.570;452.2044;624.2423;560.4279;
551075.790;552401.689;548312.789;-932.6151;65.8636;90.8964;
526400.458;538998.921;536237.687;-186.9538;-288.0154;-229.7364;
556481.586;569076.532;562299.374;390.6385;419.0905;307.9955;
448396.478;583946.970;577951.137;503.9913;-399.2008;-423.8161;
899249.807;450038.681;445318.465;133.3791;57.9802;51.7054;
865969.940;387780.632;375080.063;169.4838;-2.6930;-2.2413;
539009.196;549695.616;545126.848;387.4496;1.6475;-8.4059;
519282.372;553931.086;548695.949;-460.2783;297.3325;249.1817;
490859.290;537108.720;531719.831;147.5634;149.1477;96.0914;
501944.384;602857.584;588534.866;-326.7628;331.4065;290.8236;
533743.835;563262.604;556933.596;257.0065;0.4844;-86.4499;
