# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471317.797;530870.052;530870.894;119.7096;120.4454;120.6446;
483839.344;565576.519;565619.797;-19.8728;170.8540;170.2476;
555358.251;900638.478;900630.053;113.1622;5.9991;5.9981;
303168.463;337281.949;337283.909;98.4805;72.6905;72.6663;
467018.745;552317.759;552347.173;-78.9970;268.1782;268.7552;
493058.380;532235.672;532228.918;26.4846;690.8658;690.3560;
797679.994;848907.734;848796.687;-63.2022;182.5823;182.5121;
165226.001;546539.122;546544.747;-329.5638;18.0619;17.9799;
610183.386;379962.651;380002.788;163.3503;125.9421;126.0774;
384398.084;560253.860;560203.627;118.7409;331.9684;331.8520;
380014.276;513314.659;513257.974;-685.3482;-8.2561;-8.6014;
475328.055;490979.998;490934.903;-347.2179;-110.2969;-110.5427;
314542.309;584700.316;584638.096;58.5059;-105.6563;-105.6643;
313330.347;392199.168;392143.019;163.0017;182.8897;183.0722;
437862.981;530136.548;530152.639;326.1787;249.0173;246.5746;
507543.034;546047.051;546051.663;-119.0234;109.4530;109.5524;
432486.509;266223.645;266193.914;139.0602;192.7312;192.7181;
514807.813;696017.131;695993.254;-43.1019;-69.5500;-69.5385;
472279.630;530910.679;530908.431;-846.7514;306.6825;306.7452;
474794.038;538543.415;538539.318;655.0793;-343.8095;-344.1407;
446868.131;503964.687;503984.455;-793.4429;-461.2495;-461.1911;
370070.876;518196.241;518190.914;-342.3857;-35.1171;-35.2864;
448890.531;535999.986;536006.517;486.2600;-11.4888;-11.8797;
411787.072;376643.387;376588.297;218.5057;23.1018;23.0031;
471674.048;547432.453;547436.017;-388.6858;-158.3348;-158.6901;
510990.938;543625.025;543610.235;37.8844;-1.0668;-1.6361;
471920.267;534293.535;534288.835;-725.9209;467.8461;468.0122;
500181.830;542483.414;542493.336;200.1422;47.6989;47.4473;
430872.652;530090.085;530109.522;-499.4464;82.2591;82.1247;
470140.183;538292.631;538301.411;-170.8405;-429.3898;-429.9829;
443963.113;520702.344;520718.471;-385.2936;-260.8605;-260.6536;
444936.475;527123.770;527134.209;-808.2464;-62.3901;-61.8091;
778413.334;262758.871;262780.733;98.9258;-75.8595;-75.8514;
327706.377;406932.297;406911.029;296.4449;26.9078;26.7300;
409529.862;524108.490;524066.742;-49.3923;-182.2729;-183.5797;
471750.126;502760.894;502765.935;412.1346;-471.6867;-471.7509;
308384.295;379004.462;378959.595;67.7364;124.1011;124.2135;
473992.188;542204.269;542211.267;-54.0607;-39.0477;-39.3997;
942490.941;546992.649;547249.783;18.8704;-66.6547;-66.2405;
326192.284;405368.566;405340.505;-143.5586;80.9124;80.8809;
435009.734;559055.961;559014.663;683.6491;-132.4448;-131.4134;
446057.576;439174.143;439177.128;-107.6413;133.7539;133.7275;
728492.279;981558.137;981504.186;-39.8144;154.7531;154.7307;
519554.825;544963.277;544950.603;-302.6644;-267.5115;-267.3779;
712339.886;688997.108;688976.459;-153.9924;-41.7339;-41.6330;
473562.372;533231.312;533229.576;741.1730;-7.7906;-8.1370;
486476.090;524765.595;524764.649;181.3746;-820.5802;-820.8688;
506963.024;369913.560;369872.007;-12.6554;-138.5692;-138.6582;
472700.484;514656.428;514633.120;921.2774;152.4991;152.5367;
434150.720;548970.562;548943.539;294.3204;-9.7097;-9.2513;
703088.776;888125.885;888052.835;84.7826;174.5304;174.4670;
790277.585;191874.801;191893.104;50.5939;-79.0348;-79.0261;
426002.328;520015.604;520047.497;-856.3060;-141.4471;-141.4537;
984645.315;533837.868;533703.749;76.3809;-8.8871;-9.0539;
841838.640;587519.618;587492.579;67.0236;98.0154;98.0058;
413523.596;541977.080;541989.819;-397.6144;-346.2657;-346.2904;
469263.431;535264.731;535248.811;-495.9307;-626.9797;-627.4411;
485569.437;539035.623;539040.280;-471.6545;775.2086;774.2650;
475094.862;545268.859;545278.323;-1365.9096;21.6108;21.9276;
459466.128;520192.172;520189.141;-334.7807;50.4926;50.3627;
485702.877;522544.881;522532.520;498.4764;-300.3204;-300.9401;
593583.220;661354.721;661370.448;-54.5186;165.5906;165.9779;
484687.180;538417.505;538408.316;504.6831;285.5019;286.0749;
701544.928;536944.005;536782.002;268.7556;-119.2953;-119.4044;
515416.958;503604.705;503535.662;-12.2756;-142.7231;-143.4129;
878200.722;577544.826;577509.742;158.6539;44.1966;44.1949;
449303.023;568402.292;568390.127;147.9154;-111.3397;-111.9116;
298710.239;361071.571;361034.226;-219.6387;14.5526;14.4331;
254513.649;582041.952;582079.247;-380.6435;124.3315;124.3162;
581933.031;422677.543;422641.478;368.8925;-154.0687;-154.2288;
418610.680;525342.960;525273.296;394.5366;183.0214;183.6014;
490493.980;540077.031;540084.184;430.1365;941.0562;942.3342;
467799.794;533022.202;533046.106;1115.3465;429.5313;432.8959;
555286.198;549958.693;549888.511;-789.5669;20.8684;20.7211;
509153.002;562613.558;562603.925;816.9481;412.5279;412.8537;
425468.933;536026.199;536021.830;1140.1017;-182.1259;-182.6428;
454734.454;538632.695;538631.631;887.7947;-363.8428;-363.0049;
465279.182;587179.181;587171.749;274.4077;275.5715;275.4565;
456142.476;544356.154;544364.736;709.2231;194.0719;194.0368;
373476.157;544009.026;543999.285;554.9850;-2.6315;-2.8465;
383111.823;547889.311;547884.898;-322.3379;26.7645;26.4056;
504547.004;468234.960;468225.279;-680.1108;121.5029;121.5558;
466859.511;548242.369;548258.350;235.3670;458.8454;458.8005;
748179.034;608828.732;608720.082;590.2337;130.6691;130.2345;
679114.991;634606.312;634510.641;19.7605;73.6378;73.5676;
568401.346;536196.742;536163.076;-172.5652;513.2207;513.4296;
451391.159;540862.113;540872.391;129.2129;219.0996;219.6014;
511831.878;555187.662;555267.162;1239.0264;323.8035;324.2073;
535065.090;564949.168;564929.026;116.3137;-159.4662;-160.1307;
464981.134;538780.202;538774.927;-219.2187;24.2249;24.7599;
469005.579;539089.700;539096.876;-302.2471;521.3706;521.9713;
471665.054;528225.229;528218.292;-46.3977;-328.1104;-328.4218;
537557.352;613513.357;613589.767;-159.5928;-136.9192;-136.5659;
34460.747;664597.662;664587.428;-348.0919;137.2207;137.1926;
439706.927;548416.284;548430.096;114.4410;206.0657;206.7666;
479118.749;536860.997;536863.055;65.6446;181.5852;181.4756;
478975.468;521053.277;521039.933;-1340.4823;77.2968;79.4591;
514697.603;537953.169;537959.128;-113.1937;-257.2585;-258.1759;
482047.227;519350.544;519357.104;-756.7281;-345.8778;-347.3668;
450593.553;507912.419;507866.607;-42.7970;42.1461;41.1203;
456901.458;523139.105;523141.060;27.6016;147.0249;147.0957;
488894.199;467627.260;467595.912;-555.4354;-55.2395;-55.1141;
979658.819;701462.006;701266.440;265.4122;-4.5963;-4.8189;
862775.126;443317.537;443288.957;72.3384;104.9563;104.9428;
449630.535;527509.406;527512.348;40.0262;111.1268;111.5481;
622231.536;547795.899;547696.789;99.5285;-121.1346;-121.4569;
692854.043;507409.874;507362.872;135.1488;-175.2835;-175.2419;
491177.519;527884.979;527878.575;-70.8605;-59.7986;-59.4422;
368683.915;600860.974;600835.469;-342.0516;-255.0543;-255.0445;
587471.897;607200.921;607206.414;110.4392;-210.1915;-210.1836;
363966.197;498245.705;498161.488;-218.6812;-42.4602;-42.9880;
495905.663;639872.997;639754.470;80.9681;75.3672;75.7921;
555004.150;419749.901;419690.925;-17.9591;-180.8004;-180.8615;
437713.730;529668.275;529675.751;74.9177;-260.3677;-260.6408;
757405.732;502594.742;502567.949;166.8985;-45.1259;-45.1239;
499433.430;555777.455;555794.670;21.2047;496.7650;496.6304;
447677.177;570971.612;570953.903;371.8343;109.0884;109.0510;
446613.124;536459.780;536455.920;449.1716;-317.4945;-317.2382;
162041.633;353317.912;353310.614;1.5359;-5.3949;-5.4076;
463429.941;542510.831;542508.166;186.4724;-730.0499;-729.4077;
454493.225;692179.530;692148.208;-158.0683;267.9284;267.7903;
502752.338;566576.157;566547.623;-565.2736;169.2918;169.1088;
450332.680;580385.499;580373.563;346.3120;-217.0894;-217.2531;
458362.184;541807.626;541803.316;701.8850;-1.3627;-1.4967;
505743.134;500716.457;500728.426;529.5096;-227.5500;-227.8751;
432868.198;545538.986;545541.887;133.8161;84.0699;84.0469;
