# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
156631.253;545118.055;545120.805;-157.4670;110.4181;110.4275;
171527.992;613742.112;613746.252;44.0168;96.1439;96.1285;
222917.143;557307.281;557308.150;60.6882;313.8999;313.8965;
247237.118;450839.334;450839.357;-0.2150;-241.5323;-241.5249;
164941.382;600148.547;600149.337;-250.1884;192.9555;192.9694;
217245.854;476853.327;476853.366;159.7517;208.2830;208.2964;
220831.922;522996.364;522997.240;-337.6880;-450.0473;-450.0573;
248506.458;556061.711;556061.573;58.1440;157.9862;157.9964;
188401.461;535290.753;535291.523;162.5591;85.8635;85.8585;
215890.224;518313.904;518314.681;81.4859;435.8370;435.8562;
252938.969;514862.333;514862.081;415.6340;37.5474;37.5416;
224332.564;502147.598;502147.517;829.5826;-246.0493;-246.0718;
230151.190;471034.424;471034.555;536.8718;131.9799;131.9872;
214932.649;474024.869;474024.748;-647.5607;50.7018;50.6984;
230213.849;509994.933;509995.472;-149.7354;-723.3989;-723.4056;
201429.281;485365.251;485365.649;901.7610;-415.6094;-415.6257;
201142.249;507539.128;507539.610;-54.8983;225.7526;225.7483;
191099.548;498433.045;498433.923;-201.2579;15.1744;15.2273;
273602.770;393833.819;393835.428;0.2087;-169.6735;-169.6956;
200054.835;486716.123;486716.461;-167.0800;170.8472;170.8482;
197981.015;343228.425;343225.587;-47.3380;-256.7599;-256.7645;
185828.146;502959.667;502959.675;-158.6968;-62.3237;-62.3229;
222587.073;495074.369;495074.376;95.5830;-73.1614;-73.1522;
198714.565;504845.458;504846.110;-557.7115;467.6064;467.6218;
205470.931;480607.426;480607.822;-141.9309;-178.6129;-178.6293;
228799.186;397585.339;397584.338;-104.8057;-99.0762;-99.1020;
183174.830;507017.386;507018.766;421.8149;200.3600;200.3457;
241351.744;450020.817;450019.272;-72.5380;294.6134;294.6390;
231543.881;506555.126;506555.029;-233.3613;-306.7073;-306.7008;
202667.398;493636.427;493637.562;750.5331;-322.5753;-322.5746;
215115.333;497721.878;497722.489;328.8097;-46.6892;-46.6960;
219718.482;501485.428;501485.815;59.6183;182.9303;182.9411;
172933.115;511643.031;511643.893;-28.6814;-290.5866;-290.5988;
214227.744;486977.616;486977.960;-493.4488;362.9894;363.0025;
209746.293;503573.956;503574.496;-44.1221;230.4651;230.4680;
211028.431;502063.969;502064.218;87.9487;125.3905;125.3998;
173988.128;475873.148;475875.315;-144.8099;-13.4862;-13.4888;
205899.619;432648.371;432651.303;-86.9029;-76.7431;-76.7360;
226992.271;473686.423;473687.021;430.1119;-300.1010;-300.0975;
241639.288;512750.955;512752.662;-113.6980;179.3280;179.3350;
211502.694;492085.477;492085.994;68.3499;310.8747;310.9349;
210749.689;523354.193;523355.402;-259.5084;-194.4457;-194.4200;
208750.330;502060.203;502060.747;-173.0888;184.2103;184.2195;
187278.753;492638.173;492638.089;-211.7211;30.2264;30.2272;
170214.343;619356.910;619360.948;69.5212;22.5337;22.5378;
228142.845;489755.734;489755.698;-220.4387;-389.9949;-389.9890;
212664.601;491464.863;491465.053;-133.4752;294.9687;294.9871;
258394.518;583547.139;583547.604;211.8735;157.9127;157.9188;
182023.717;492712.497;492713.844;390.0547;-214.3623;-214.3540;
221478.049;492353.937;492354.265;282.2806;215.5178;215.5150;
223866.871;455004.966;455005.959;231.6006;24.7825;24.7772;
247102.977;486241.657;486241.497;675.7982;-75.7516;-75.7773;
105472.869;533281.438;533280.803;-355.9964;192.9464;192.9534;
198343.846;485326.811;485327.573;-754.5575;492.7252;492.7443;
231766.374;455173.584;455174.991;-173.7834;105.3364;105.3414;
228223.431;490733.148;490733.356;-237.8957;-188.5445;-188.5595;
259032.237;460053.647;460053.607;238.1469;-16.8078;-16.8136;
167856.522;614910.439;614915.707;-1.2439;13.4924;13.5102;
226589.901;567656.116;567656.547;331.1835;328.3194;328.3066;
191263.520;502372.880;502373.727;561.1873;-70.7363;-70.7536;
243844.327;469953.210;469953.271;-107.7618;108.5783;108.5382;
223557.843;478738.910;478738.688;-348.3979;76.3568;76.3656;
206448.457;497195.172;497195.634;229.1496;84.9575;84.9612;
232558.946;482572.731;482572.923;-65.6568;50.6988;50.7003;
223183.291;481830.696;481830.943;-581.9382;267.5738;267.5820;
192769.798;505501.235;505502.280;775.4522;-433.7146;-433.7258;
163681.879;494430.426;494431.033;694.7921;-209.1295;-209.1214;
190622.100;499555.606;499556.263;748.4544;-94.5627;-94.5523;
209748.016;489708.751;489709.617;-42.8922;-691.4529;-691.4513;
220657.420;495253.421;495253.602;350.0628;115.5702;115.5520;
204111.707;499014.670;499015.676;556.2587;-168.1412;-168.1506;
230248.840;527071.157;527071.159;16.5057;-319.7765;-319.7930;
200215.176;534422.490;534424.154;-34.3699;-58.1210;-58.1232;
274889.761;444681.882;444681.501;304.9808;-99.7324;-99.7319;
189414.383;489832.411;489833.296;-170.8609;-33.1837;-33.1871;
175728.735;545401.496;545401.318;-322.7856;205.3381;205.3391;
135698.330;525054.357;525055.170;35.8602;25.8682;25.8640;
221959.776;527290.554;527291.820;221.6661;257.0301;257.0377;
208597.058;485230.523;485230.961;251.6472;-168.7154;-168.7231;
203130.374;523081.086;523081.505;103.1212;-132.8814;-132.8801;
185386.240;498006.300;498007.387;420.9622;212.2196;212.2123;
179206.872;505402.047;505402.814;-60.6621;-35.1940;-35.1860;
235542.741;504696.190;504696.507;364.0783;118.4478;118.4489;
216970.527;494996.616;494996.777;216.3708;-8.4299;-8.4312;
217546.619;539269.706;539271.120;-398.2593;-224.5591;-224.5449;
211067.449;483410.362;483410.560;49.3186;-188.7269;-188.7299;
194302.230;472902.817;472903.632;-272.1439;493.0421;493.0483;
214612.454;501461.251;501461.708;-121.5835;0.4091;0.4216;
215603.404;485453.949;485455.150;-33.7556;19.6290;19.6273;
219894.938;490293.386;490293.905;-379.4391;619.7795;619.7659;
177317.103;521495.399;521496.666;-185.3479;115.2944;115.2861;
205870.872;492567.861;492567.913;92.0805;174.1721;174.1802;
235748.083;560804.685;560804.373;-191.1353;-0.2388;-0.2546;
234261.382;444298.534;444298.030;-87.5125;103.0620;103.0684;
253522.149;463661.286;463662.549;154.4288;12.0560;12.0488;
283321.227;389970.142;389968.393;311.6505;-151.9929;-151.9734;
228890.816;506487.867;506488.493;-242.1892;-54.9501;-54.9512;
179482.261;540117.779;540118.556;111.2249;-330.9225;-330.9167;
228035.249;546235.021;546234.300;45.6168;245.9770;245.9739;
180267.367;520851.225;520853.702;-210.1413;-335.5516;-335.5689;
795200.917;519782.055;519782.538;-385.8462;-270.0469;-270.0544;
828115.872;520325.664;520326.536;246.7819;59.3938;59.3950;
691411.002;454762.907;454762.452;-193.7836;203.2305;203.2259;
765172.807;513334.819;513334.619;170.5782;-77.7419;-77.7261;
783398.861;519598.740;519598.324;784.3420;423.6202;423.6298;
758523.006;491121.957;491122.425;-236.1707;304.2157;304.1958;
817689.065;546391.655;546389.922;180.5137;18.0790;18.0522;
758368.497;571229.924;571228.437;-394.8089;-178.1254;-178.1245;
800348.802;515468.409;515468.606;-143.1313;153.2045;153.2050;
815913.675;500363.724;500363.793;-42.8443;-359.1141;-359.1073;
844353.436;586055.591;586053.476;31.7645;107.1675;107.1584;
695345.047;459720.222;459719.642;221.2730;-51.8187;-51.8307;
800526.337;494444.428;494444.133;-146.2471;367.9812;367.9921;
774874.239;506685.274;506684.856;-110.4011;-455.4193;-455.4128;
772234.347;495922.158;495921.976;205.1403;746.0538;746.0642;
783980.082;504348.969;504349.494;107.9115;24.6162;24.6214;
803643.750;531237.470;531236.974;-411.0144;123.2302;123.1883;
748252.352;511856.071;511855.790;27.8188;226.4664;226.4525;
745555.095;471570.017;471569.734;-112.9296;358.0941;358.1055;
806534.761;536749.167;536746.780;-267.6003;-423.9684;-423.9253;
765230.759;487709.482;487709.667;542.1305;-439.9050;-439.9299;
790961.505;529519.737;529519.473;-745.2764;-368.0551;-368.0200;
790535.979;515105.688;515106.668;273.3188;273.3780;273.4022;
741902.251;464343.972;464347.097;-353.6368;-364.5381;-364.5167;
767071.949;516193.938;516193.429;-4.6024;-281.6011;-281.6026;
888524.343;401317.161;401317.788;53.7876;-143.0636;-143.0631;
706369.645;441322.462;441322.135;-183.6487;-118.3144;-118.3262;
769279.038;504267.903;504267.774;97.6293;-520.3322;-520.3168;
707783.197;442878.879;442877.833;15.2032;201.7317;201.7253;
885708.056;449832.881;449832.499;115.7050;-146.3565;-146.3561;
785832.901;507186.739;507186.572;-500.5987;-231.5161;-231.5179;
757486.390;479687.003;479688.220;-58.3160;60.9859;60.9787;
736694.605;519646.641;519646.144;227.3508;45.6645;45.6507;
807399.106;531691.121;531691.354;95.8878;-78.2934;-78.2964;
779658.328;504813.709;504813.615;373.6184;256.8750;256.8896;
783013.096;510958.316;510958.581;340.5634;382.6683;382.6829;
709530.905;462955.203;462954.921;59.0747;-50.2102;-50.2044;
815855.767;473597.849;473600.110;-15.2022;-139.2233;-139.2200;
782482.774;502394.800;502394.688;-188.9649;-194.3756;-194.3836;
769029.358;502336.125;502335.800;297.3557;403.8511;403.8374;
749329.737;555391.099;555390.432;197.0485;-224.2817;-224.2872;
770805.154;510995.597;510995.250;-222.9780;-175.6163;-175.6140;
777907.511;532287.231;532286.904;104.0992;-129.2110;-129.2109;
752321.189;475667.403;475668.068;-102.2006;-191.4389;-191.4416;
831188.574;600507.272;600502.675;-29.9628;25.7680;25.7606;
782080.621;493683.494;493683.265;480.4939;-209.8527;-209.8617;
785100.351;511922.181;511922.190;419.8188;252.8458;252.8451;
844127.773;583010.690;583008.266;1.7116;136.4516;136.4231;
826260.657;525926.361;525926.269;10.8252;-185.0065;-185.0037;
773027.915;502626.573;502626.420;-745.7692;254.6787;254.6721;
745923.378;562542.671;562541.168;-377.5738;196.1823;196.1736;
685950.370;368461.887;368460.100;-156.7073;-128.8604;-128.8600;
774584.750;533161.590;533161.561;-404.8347;45.0351;45.0233;
794361.999;509333.717;509333.584;-379.6469;516.2268;516.2254;
690524.668;470264.939;470265.225;-12.2498;188.2851;188.2909;
782332.500;538904.040;538903.734;-150.0348;-210.6435;-210.6408;
764986.152;529679.922;529679.360;-188.9821;-33.2175;-33.2308;
760281.008;506530.502;506529.741;-62.1913;-44.6155;-44.6193;
823745.095;533933.791;533933.759;111.5865;150.7980;150.7780;
793795.030;505234.858;505234.936;-582.0148;-114.1859;-114.1877;
695912.103;381519.132;381519.184;-173.2183;-240.7091;-240.7128;
796444.401;522990.575;522990.763;-126.1003;45.5387;45.5533;
763731.521;491494.459;491494.807;-564.7968;129.1481;129.1224;
794209.474;511591.501;511591.411;-246.1783;122.5652;122.5604;
759332.684;490754.792;490754.311;-99.0084;194.0409;194.0364;
975167.500;530426.014;530430.404;190.0854;96.5729;96.5783;
764149.513;396344.417;396342.112;-125.6736;-74.4488;-74.4450;
752819.875;490799.529;490799.650;-433.0417;-348.4849;-348.4825;
811739.874;492219.800;492219.597;-83.2483;-349.2400;-349.2534;
792652.412;517251.403;517251.231;-174.4968;-46.3247;-46.3272;
727076.087;518515.383;518513.973;172.1896;295.2993;295.3100;
758035.444;495687.836;495687.666;210.4365;455.4988;455.5082;
617400.851;451431.432;451433.059;-220.3539;43.6329;43.6327;
768795.590;520069.035;520068.754;685.5673;-68.2595;-68.2439;
767627.452;514116.538;514116.243;316.5297;15.8089;15.8100;
875568.295;606158.404;606156.710;95.7232;50.8085;50.8207;
774790.902;510190.600;510190.368;-98.4089;-140.0859;-140.0645;
876678.400;472785.973;472783.862;58.2580;-62.8040;-62.7962;
720897.720;598006.324;598005.406;16.0460;60.6487;60.6502;
801019.863;535407.257;535406.120;-432.6408;-142.8243;-142.8302;
788641.883;501289.004;501289.000;363.6180;-38.4791;-38.4843;
777259.569;508389.773;508390.206;255.1002;-130.9294;-130.9375;
794401.118;508359.028;508358.471;-1.6459;609.6822;609.6777;
784011.661;512908.677;512908.202;-45.4599;-424.0711;-424.0983;
726341.181;449552.316;449553.045;82.0035;-198.3610;-198.3519;
868172.226;605725.564;605723.365;-88.3655;61.8400;61.8273;
769949.609;519861.811;519861.488;-891.5112;-176.5746;-176.5788;
708957.883;441037.366;441037.943;-122.6278;71.1636;71.1657;
816302.297;548844.084;548842.630;-287.0260;-117.8395;-117.8388;
795406.030;508256.063;508256.104;207.8257;603.0598;603.0532;
864570.082;586409.113;586405.933;110.9804;185.3274;185.3497;
878023.420;443050.265;443049.658;84.5136;-81.5024;-81.5039;
779840.089;509205.182;509204.993;-210.9832;318.8215;318.8358;
788806.311;500842.322;500842.766;-112.3326;-158.5578;-158.5558;
795355.812;494443.919;494443.530;-242.9933;193.9272;193.9379;
758811.013;438306.263;438309.310;12.9806;250.0265;250.0167;
788751.874;513589.607;513589.305;52.6827;262.1022;262.1011;
783852.398;505239.631;505239.911;-174.1483;-334.7959;-334.7762;
