# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489207.249;542911.096;542845.291;105.6991;-57.8950;-62.2401;
492793.642;548677.539;548402.081;-349.4108;36.4562;34.3571;
802490.357;760051.056;760006.425;37.8956;-105.0634;-105.1351;
501722.313;552738.672;552513.171;254.3276;133.5502;129.4939;
486636.637;526173.907;526142.296;-206.1906;-469.3889;-469.9072;
412375.946;488782.184;488829.408;601.2271;-68.5131;-67.8525;
537851.558;424146.353;422846.758;-338.7302;-168.0802;-171.4696;
571595.028;692047.214;690254.512;98.5599;332.3383;333.4623;
481098.037;620484.441;620068.573;-389.4155;-263.1436;-262.8412;
209044.732;540920.096;539620.148;-107.6093;-83.8722;-82.8222;
807994.917;584359.269;582551.454;489.5855;31.3749;25.0721;
451013.837;535407.173;535447.181;485.3644;-369.0261;-367.2091;
488646.646;539636.879;539628.305;-212.1460;35.4305;37.9804;
218768.907;480234.221;479498.179;327.5936;-138.6416;-140.8833;
173050.391;501239.941;501272.376;-367.7459;-36.1073;-38.8392;
489915.490;555208.736;555072.174;-706.2014;420.6020;429.8228;
483428.475;538060.081;538074.204;758.2286;-907.3462;-888.7815;
213476.785;463288.151;461645.679;-56.0567;-20.7431;-20.1298;
573822.318;509669.869;510547.562;-196.8560;27.1257;40.0108;
455895.230;546508.752;546563.140;-155.8045;142.6645;140.2330;
495175.218;463239.937;462417.349;329.7598;186.4460;187.6584;
393747.370;544325.011;544027.339;-333.3390;-83.6446;-93.9131;
472446.798;561453.265;560896.363;239.3543;-154.8001;-151.5587;
558751.142;585464.049;584860.862;612.3327;98.3883;85.3675;
453299.680;532037.619;532009.063;-617.0431;581.9825;570.7666;
490410.280;541339.459;541051.215;-404.1473;-68.6137;-66.5006;
464108.015;537931.599;537936.549;-216.2772;-257.8186;-254.1849;
479121.770;529789.541;529760.007;321.8462;-691.4926;-681.0262;
478608.538;550476.883;550177.701;-571.0434;-89.8172;-85.2953;
904356.671;139762.315;139779.894;0.8484;-12.9764;-12.9930;
558202.158;396891.514;393717.367;159.0887;33.8758;33.8372;
480533.388;530213.332;530227.404;-858.4056;24.5833;24.8668;
484455.696;555219.724;554975.894;88.5928;-152.2321;-146.7802;
478740.646;552165.226;552034.232;1648.6244;-80.2924;-74.9148;
488559.860;543098.772;542878.007;-159.5445;-92.9563;-92.9243;
302300.511;457226.152;457005.479;261.6283;82.4903;84.7638;
