# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441637.220;507420.078;507421.932;451.0680;78.2371;78.2013;
398280.291;515166.742;515170.479;1604.9959;-160.9309;-160.8307;
344891.817;802951.486;802946.321;98.7793;102.7938;102.7912;
202671.442;313827.355;313831.710;1.4853;-34.1138;-34.1128;
313505.913;595181.631;595199.928;342.6833;-238.8037;-238.8561;
378737.100;514151.080;514152.986;861.1505;-288.1335;-288.1977;
376189.960;512698.564;512701.347;-469.8759;445.7042;445.6974;
617215.321;433429.570;433436.648;463.8445;126.6178;126.6005;
405293.916;497413.101;497414.749;140.6319;-66.0865;-66.1131;
375841.546;529103.739;529105.698;338.3544;-354.1361;-354.2047;
565292.820;404308.280;404305.625;312.9366;163.1873;163.1998;
409514.610;495043.900;495036.045;132.0467;595.1675;595.2720;
370978.727;511726.715;511729.155;96.4668;318.2221;318.2600;
368193.239;528854.281;528856.037;-311.7138;-464.0436;-463.9960;
376982.319;493274.905;493277.645;469.9390;219.0491;219.0387;
388634.914;516814.688;516817.582;-647.8766;-601.6916;-601.6059;
396567.826;484772.618;484775.922;367.7011;79.9932;80.0044;
391756.405;516141.921;516142.828;-333.4976;192.9258;192.9005;
420054.425;611201.586;611170.877;420.0136;301.4931;301.3641;
401029.468;516066.241;516068.528;292.8685;-577.9823;-577.9444;
220916.762;155432.944;155427.299;66.0472;-47.0204;-47.0208;
440710.572;467308.105;467311.933;327.0671;19.8908;19.8926;
413705.436;511033.792;511034.485;452.5940;-29.1474;-29.1924;
394099.639;516086.652;516087.218;-347.9033;222.5628;222.5709;
424423.637;515477.300;515477.283;660.4706;96.1786;96.1999;
403276.853;549580.862;549581.727;750.2672;8.8966;8.9531;
396149.001;518181.089;518183.058;-24.3645;244.7994;244.7526;
317191.725;505999.786;505998.085;492.8274;-156.1596;-156.1670;
388994.391;508076.714;508078.528;-105.1076;-199.9257;-199.9072;
