# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569606.667;517303.349;513135.183;-21.3950;-160.6308;-117.8266;
516793.576;562464.047;556990.039;267.2926;654.7469;574.8871;
461216.017;393887.366;403001.541;-329.4273;-10.3170;-2.9315;
509393.918;568635.730;560964.395;91.4573;-445.2542;-390.1767;
525953.254;553167.105;548489.320;-1133.3049;510.4703;484.9602;
584136.736;438857.246;444908.311;-339.8509;-91.6532;-92.4966;
578959.017;934370.050;954434.178;-25.1342;-38.2896;-33.0319;
509398.779;800661.004;805164.099;-106.9688;111.7152;88.2600;
547940.180;567575.726;578459.576;-178.4019;-610.3968;-769.9503;
529733.000;508234.017;510352.087;804.0487;-514.7277;-324.2005;
534312.397;551212.541;546148.309;-570.2551;-648.3979;-489.1222;
519342.791;709146.210;711300.316;-211.2526;-102.5787;-100.4985;
525555.383;549330.707;545706.846;148.5989;275.3173;280.5481;
513935.810;576117.445;563749.632;-110.3236;918.3561;682.5303;
407841.049;362870.345;348616.539;181.5091;-25.9154;30.4052;
468065.372;545480.934;534552.125;-342.6022;-15.1669;-5.9191;
535989.912;542126.602;538145.634;240.1421;6.8702;58.9936;
532643.530;464276.380;478927.452;-83.0357;-44.1010;-54.7836;
428103.827;577792.125;558652.021;-177.7139;134.1843;90.1694;
548758.740;545668.962;543193.444;-221.2355;802.8836;820.5659;
542644.851;545187.104;542546.001;398.7039;-8.2387;-1.4965;
504383.635;532568.350;527153.133;371.3515;-239.0308;-173.5294;
521888.521;545155.386;540207.538;-280.9104;-544.2727;-499.7800;
523722.942;539969.167;535018.582;-489.0050;-545.0462;-462.1383;
542033.624;561888.208;556085.345;544.2248;103.2753;128.8454;
822461.239;186533.503;186172.542;-61.3042;51.4046;50.9998;
670126.546;615243.781;657792.773;87.1883;-67.5563;34.1179;
523857.285;565478.121;558369.126;874.9759;-466.3931;-453.0199;
541046.280;559851.028;552997.468;-59.6612;-716.0458;-621.5150;
283189.723;507166.831;514919.873;10.8942;-110.1462;-0.9332;
