# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475833.453;551617.613;549327.238;392.5781;130.6341;150.8179;
522617.433;547559.921;544975.289;1254.8719;-134.6623;-143.9168;
552494.639;404744.180;411400.435;-326.3177;-70.9385;-61.2569;
502230.051;527387.346;525293.718;80.1004;-168.4216;-174.1742;
487869.297;559121.314;556605.122;227.5080;-273.7791;-226.2238;
659532.634;492927.528;496081.175;-181.1981;-290.9964;-271.8661;
585408.514;942098.082;960545.910;-21.5754;-17.8050;-11.3896;
539102.444;760040.507;770612.348;-107.1139;187.1568;167.5173;
527209.328;604351.419;588640.695;212.5614;424.4430;387.1174;
575638.381;568640.249;572678.457;117.7033;340.6454;344.4230;
511595.743;544727.507;541275.115;544.7127;396.9850;436.1004;
576026.283;722833.806;724065.944;-191.7769;-1.7069;2.2160;
520450.199;540879.504;538652.168;-1.8521;-159.7106;-101.5750;
561912.878;504474.937;497946.166;307.3207;-278.8921;-223.6529;
359895.696;377839.353;355096.326;156.9264;-51.7094;-79.7995;
581741.605;565356.348;561876.370;180.8466;11.3747;27.5998;
516074.988;548640.539;545885.199;370.9245;-312.3086;-257.6989;
469854.772;582809.066;576803.417;649.1037;-135.7216;-278.1249;
566802.754;536549.460;532278.591;-410.5511;-34.6755;23.8301;
515339.082;560324.397;557352.227;388.4453;714.2646;635.5210;
514128.815;545905.330;544447.496;811.1564;-197.7125;-257.8828;
529670.419;553632.235;550025.785;-448.1078;506.1122;392.8719;
502597.564;545395.001;541306.976;-694.4130;-376.0115;-346.5131;
517116.350;529393.036;526753.361;-60.9097;-728.6416;-708.8288;
500024.493;534781.152;530461.678;-585.9368;-528.0563;-524.9574;
838480.458;173483.605;173230.235;-54.7437;43.3181;42.9495;
613491.852;619145.965;624501.570;352.8106;73.1392;227.9775;
477915.840;543998.407;540022.062;90.5449;-63.2813;-74.2762;
517054.309;554680.371;552561.315;245.0389;-265.5883;-234.6261;
349784.340;540084.426;526292.108;-465.3748;-86.1146;-72.6164;
577236.557;531941.449;533016.161;-32.0865;177.6395;136.8903;
363454.523;587309.405;598528.681;-343.7092;-49.7984;49.6196;
537354.157;598554.297;593901.250;462.2215;337.6911;387.6282;
533538.509;519027.299;516337.604;132.7400;562.5472;599.5748;
504240.428;556126.561;554261.772;107.8547;524.4225;523.7870;
511955.417;545222.406;543342.314;857.0333;161.6286;236.0370;
476639.271;538688.953;533465.123;-299.6062;658.9427;731.7577;
522021.379;535721.543;533687.286;-275.5814;513.4075;499.4914;
488870.958;556511.179;552391.562;548.1012;113.8493;159.2700;
525065.417;542256.381;540185.665;-937.9771;535.8872;375.9644;
506767.490;536007.807;532749.340;-236.1003;-168.1548;-205.8095;
433764.651;512363.698;503890.392;219.7979;27.5694;54.5134;
387659.649;646293.250;642449.576;50.8035;-71.2558;-68.1833;
