# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508816.234;553493.960;552937.388;-162.8856;-334.8036;-355.9945;
458641.128;545102.935;540701.125;35.7962;0.4671;50.6871;
660429.168;442240.209;445351.438;-272.4970;-133.1976;-123.0985;
493101.470;553873.575;550649.921;-243.0196;671.9106;657.6020;
489952.726;512602.134;509249.017;205.6198;176.6296;184.6590;
653689.913;593314.050;592310.792;200.7624;-249.6660;-239.8069;
592221.647;943943.405;959893.433;-16.7100;7.2940;14.9179;
575537.847;669777.025;684238.480;-84.1226;333.5984;335.3759;
490345.877;556828.846;558006.104;112.5284;-1121.3617;-1145.3797;
507595.015;518541.545;517047.460;826.7377;455.6298;424.2257;
489279.898;540327.318;536286.282;-982.7076;259.4331;250.5202;
629353.837;704398.748;705118.482;-100.6376;109.0763;107.3688;
491322.002;547661.903;543785.408;-28.9977;137.6812;189.7505;
541965.806;533933.702;533530.976;-466.4825;-157.3611;-131.0980;
353962.391;394995.727;379654.572;-135.0112;-109.3245;-121.9226;
413126.603;530363.579;520019.369;-146.9071;-22.2551;-43.3030;
502320.706;551226.327;549204.443;287.7524;-290.9968;-253.0881;
435664.025;545915.213;539820.312;-633.6490;295.4944;396.2304;
577763.488;532874.045;536370.160;253.5344;-11.9547;19.2949;
495881.128;532616.318;530985.273;-777.1076;713.3998;580.0394;
510544.441;551828.274;548358.996;270.2594;61.9480;45.7662;
503918.944;542833.708;539427.465;543.3941;26.9294;13.3010;
475797.617;530485.821;527715.392;630.7680;-201.3779;-225.4217;
477118.544;555959.636;553215.924;-1.1129;44.5117;43.8082;
493232.200;548145.687;545352.643;432.1387;-30.5497;57.9869;
856392.989;159764.638;159626.726;-46.0746;34.0929;33.8203;
426861.817;475981.820;471805.830;250.1198;204.5766;262.3599;
490062.483;549136.102;545992.963;1037.1987;-439.7743;-517.6533;
500708.643;530049.053;526234.980;-612.7496;120.6954;118.8882;
657394.496;517183.473;516610.273;-495.9942;45.8617;49.0907;
489350.870;534350.178;531117.269;330.4596;-756.4224;-807.1827;
503449.017;458654.324;468492.961;179.6267;409.9066;401.4351;
526340.822;481931.673;485769.834;-84.6176;-14.0686;13.8176;
512850.856;575020.849;575081.998;-278.6669;-2.1575;19.5852;
452563.438;564018.077;558219.780;355.8622;24.2691;56.4861;
512420.897;555790.778;553807.757;-173.9778;33.8313;54.0119;
605892.321;557476.946;558853.123;123.0252;-293.9670;-268.1388;
482957.636;551633.962;549022.931;-669.3999;-599.7832;-687.0180;
497919.031;551491.298;549329.416;1099.0881;-47.8097;-4.4636;
494452.724;530225.499;526235.601;317.1338;-408.8059;-362.9267;
477604.040;541072.281;537466.845;-64.8977;131.4200;222.8472;
427932.213;525938.465;518872.303;-218.8980;-138.2309;-162.4114;
432325.785;607282.039;603276.580;-370.0917;369.4071;365.5123;
774219.525;415621.561;417422.408;228.9150;17.1927;13.9005;
752923.199;393586.317;389760.399;186.1636;-21.0358;-45.2260;
508706.194;545552.406;542738.096;-31.6640;141.6999;118.9507;
492830.930;537245.411;534348.894;58.9635;-176.6345;-185.4021;
530311.936;551470.717;551284.219;680.6131;-431.3483;-407.6793;
675768.103;124576.069;119378.522;52.6344;-241.8041;-249.9231;
533007.629;574577.801;574760.452;309.8746;305.6476;384.0957;
487527.023;558546.528;556017.658;480.8785;313.9541;336.5509;
485878.245;557440.239;554604.506;-880.6619;-721.3232;-868.3449;
466232.269;404421.141;419342.432;-288.0243;-238.5793;-223.4762;
359057.127;677730.868;668890.583;-152.1357;-46.2883;-56.5083;
587975.380;418792.296;427634.770;250.7530;-129.6665;-98.3050;
481728.854;552787.062;549863.449;951.0438;763.4732;817.7006;
247494.367;696262.624;695621.584;177.6296;28.6748;28.2488;
494574.871;528355.409;524019.593;-223.9715;99.5293;69.7874;
509516.957;550110.888;547178.506;300.6934;-69.3223;-83.2335;
496100.989;559039.871;557217.071;348.8938;-157.5310;-162.9748;
494279.431;550743.332;547265.384;-659.5905;570.2762;608.5895;
522218.518;549723.372;546986.040;-88.9139;366.7737;377.8498;
503789.551;533613.260;529916.551;-980.9368;156.6334;127.5167;
465620.657;498525.688;499032.774;-178.8200;142.1337;96.9766;
581001.226;557166.381;561729.878;343.0827;-231.2077;-221.6441;
477985.250;559371.985;555610.668;1044.5344;-259.8196;-165.2879;
415783.660;572897.097;555349.298;-464.9293;187.7224;73.8131;
633369.515;516053.897;521472.357;-180.7455;26.8929;40.1546;
485186.379;489199.411;487078.248;240.4702;166.9408;208.9993;
487402.840;538421.903;535426.534;123.8239;737.0088;760.0317;
781368.546;439210.139;441042.922;255.2746;10.3894;9.7629;
476225.504;542935.768;539770.213;167.3292;-360.3043;-350.9042;
502068.665;556563.053;553697.241;-656.7178;84.2530;161.8513;
632445.065;511601.749;514431.385;-294.3033;292.4328;305.1066;
772455.242;376578.277;377018.412;252.0702;-64.4812;-43.2243;
502056.600;548315.786;544603.560;-509.8465;144.8143;141.1194;
484137.554;549171.597;545969.258;-918.6472;-145.6360;-172.2239;
476208.850;517814.197;509992.054;722.0641;-118.3817;-201.4514;
490892.966;562006.408;559271.659;-3.4353;416.0700;442.0518;
489621.241;545275.069;542367.801;212.1086;-219.5644;-319.1291;
491058.112;551807.128;549184.486;-366.0956;545.8352;575.7142;
376744.901;428288.144;416090.262;-142.2797;-250.0154;-309.3584;
500647.329;537531.825;534879.812;1077.7236;-4.3392;74.3038;
470852.765;171770.725;155929.906;134.7732;-91.4662;-94.3947;
497096.679;535484.969;531895.473;-438.7707;-333.2041;-410.1477;
770195.963;581447.679;580352.179;-32.9771;-64.4835;-63.7902;
912161.375;584026.138;582034.180;-103.0491;-72.1608;-72.9225;
526863.441;521526.914;528179.550;-588.5412;470.5780;340.9837;
431407.609;547850.466;541043.014;232.9200;-592.3159;-520.7563;
433666.851;470736.539;468801.887;-409.8759;6.2538;-41.6827;
442040.095;506301.320;500728.148;-139.2965;300.6627;283.5726;
859918.232;603792.397;605683.076;172.1689;-65.7653;-68.6540;
475113.652;548509.984;545419.865;-304.0215;-191.0625;-199.1074;
