# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499760.544;525614.500;525212.114;-236.9546;-307.2166;-295.9343;
480797.523;540926.692;538567.054;490.7062;-840.6574;-785.9226;
759371.614;513574.255;512720.233;-139.8945;-172.4972;-172.6482;
508597.233;538248.159;537222.403;129.1452;-447.2429;-431.8184;
499220.186;531114.063;530522.751;1455.3962;-175.9452;-95.3332;
491440.707;653367.560;650544.935;450.6073;20.8222;20.4865;
598258.926;933555.191;945777.393;-10.1055;39.1384;48.0475;
411649.731;495492.454;495522.169;710.1735;-22.1642;-62.5427;
456427.170;484355.748;482560.644;32.4091;10.2412;-16.3513;
445484.257;513643.766;509915.734;98.6695;-591.2968;-580.8138;
499248.650;545005.800;543913.754;156.9030;-76.9172;-65.2073;
639504.333;620440.714;621668.154;87.1662;269.7530;270.4386;
481212.180;537260.023;536515.757;-866.0608;-122.8264;-156.6964;
517720.654;552293.316;551876.159;-119.8743;-835.9842;-860.4652;
524174.216;564505.858;562624.530;-670.0226;-742.7553;-674.8000;
458377.873;518196.791;515326.673;434.3062;449.0017;501.7419;
511199.496;529710.287;530608.490;-309.6460;-210.1897;-210.9712;
7779.900;599770.203;597060.388;-253.8656;-59.5729;-61.6243;
474785.290;563639.337;558118.189;242.0262;726.8166;674.3598;
426432.175;538852.465;534536.398;-249.5992;76.1152;59.3935;
400179.664;517970.180;513059.893;15.1656;184.5065;169.2995;
498080.939;541280.286;540312.731;-576.9308;251.3622;215.4454;
493051.910;536584.232;535565.835;-373.5991;226.7371;196.1766;
502823.549;549576.063;549086.592;-549.3207;-675.4096;-729.0765;
522719.312;544374.161;544373.307;-299.5260;-157.8555;-186.8655;
475211.003;539208.854;538248.728;-362.1245;49.5977;-18.7794;
874718.295;147023.175;146965.355;-35.4893;22.6402;22.5319;
421724.593;478667.107;476178.374;-259.3498;-281.7331;-313.8671;
513084.090;533881.126;533599.027;270.4226;-89.3842;-107.5301;
494996.293;505136.186;506101.715;-644.4354;-138.5467;-131.0617;
741995.460;498662.156;500123.602;-10.5832;37.0394;41.7681;
491728.727;522428.890;522083.632;1062.3060;11.7275;94.2270;
425494.362;397771.088;395736.075;127.5275;-72.5403;-34.3845;
435384.464;574798.830;570020.579;195.7787;-25.1318;3.4591;
493200.590;554083.330;553119.957;-422.2763;-511.7377;-550.7146;
496457.187;549872.273;548596.132;433.5312;373.3917;359.3465;
501269.855;530259.990;530056.297;516.1146;214.2292;221.9929;
422083.700;491637.283;488091.728;-43.0945;501.6722;507.8547;
482227.206;522937.809;523098.696;243.4874;-594.7736;-565.3985;
490599.441;529212.731;528001.188;128.7435;287.8010;264.5323;
512754.892;541989.244;543585.930;-791.1918;116.3265;7.8954;
466562.247;515294.757;513144.475;41.1445;206.5062;166.2763;
564713.095;551522.984;552633.786;117.1667;77.5469;76.9048;
491657.645;586930.929;586191.271;-39.4509;-78.2650;-75.1487;
652606.343;415091.141;415770.451;333.8872;-21.9488;-9.6648;
661703.055;413087.523;415477.261;260.5729;-108.1905;-104.1243;
497707.879;526013.606;526267.770;-1035.7100;123.3306;102.0008;
485017.637;546765.512;545222.081;-513.4233;-615.9346;-633.0259;
396758.968;547064.157;543547.076;81.7040;373.6792;362.3977;
647824.434;243568.605;242045.313;74.5837;-292.2767;-300.4477;
479735.088;524405.720;522344.845;606.4916;-603.5756;-552.3079;
504932.908;557445.598;556476.601;231.1962;-182.9117;-186.9060;
486139.124;560554.564;559263.314;-330.0275;-585.3828;-615.7084;
447562.015;588771.323;590438.226;497.9848;-77.1031;-73.2762;
445763.680;673919.344;670588.757;-226.8697;74.1221;60.1887;
485581.586;559447.385;559157.335;-498.9335;-508.9402;-550.4816;
490535.377;500602.681;500650.912;3.0044;12.0994;17.1832;
175418.304;679016.405;678514.899;143.3308;46.8278;46.5962;
529204.500;536362.278;537482.570;275.5742;-737.7618;-644.8072;
496711.125;534790.655;534171.279;389.0491;367.8306;378.3501;
512230.874;559065.313;558546.610;424.4344;-75.1743;-52.2509;
504693.560;536367.076;536105.412;447.6547;96.8865;136.1307;
471519.937;555990.508;553410.774;-210.9400;135.0387;116.4531;
519942.781;532455.426;532774.065;214.1064;-383.1256;-362.6287;
432400.255;551707.235;545532.769;-104.3446;204.9997;209.4707;
431914.797;417038.940;417287.538;-17.7089;308.9970;287.1794;
496011.061;557519.407;555033.071;599.4252;642.0762;622.6123;
645889.325;504375.830;503802.394;-271.0411;88.3461;90.8875;
861612.291;404986.158;398124.744;400.0317;-253.8144;-286.2304;
574870.537;509576.016;512342.087;470.4198;-117.2393;-86.0210;
