# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213000.918;442845.992;442846.803;24.2550;27.9119;27.9213;
241978.304;440465.417;440465.053;-125.0700;65.1246;65.1216;
163095.464;403249.081;403248.909;28.3584;50.9470;50.9450;
127648.245;518924.562;518925.268;3.6759;5.2725;5.2801;
167818.967;400735.977;400735.677;66.1154;110.6708;110.6683;
218422.499;550742.643;550742.344;-199.3538;-67.7274;-67.7299;
130686.716;570116.918;570116.574;232.9678;-133.4344;-133.4390;
184487.250;524754.833;524754.343;76.5020;-139.3508;-139.3460;
264213.364;464727.154;464726.990;-64.7007;12.8374;12.8355;
155342.227;539843.974;539843.127;141.0383;-43.7798;-43.7872;
168536.390;563045.785;563045.893;41.1989;-123.1340;-123.1328;
246509.406;502896.366;502897.056;-271.3386;-6.4484;-6.4416;
208247.270;502310.659;502310.882;744.4499;-211.0060;-211.0260;
156183.659;483494.331;483495.348;321.3997;117.9827;117.9927;
223584.614;425885.337;425885.852;70.3305;139.2295;139.2353;
163432.914;416389.436;416389.101;5.8325;66.8829;66.8799;
184192.237;539268.481;539268.077;32.4776;-68.5631;-68.5655;
247606.172;508123.715;508123.146;-410.7941;27.9385;27.9403;
159442.554;584666.245;584667.078;40.7954;-118.7526;-118.7432;
210953.763;501276.229;501276.168;144.9300;58.8624;58.8747;
144385.751;565172.591;565171.648;113.2245;-62.1362;-62.1438;
209380.016;488582.361;488582.925;-229.1833;152.0086;152.0068;
197661.385;502876.588;502876.480;-339.3552;-334.7278;-334.7309;
237642.252;466812.088;466812.527;-229.9730;128.4533;128.4563;
196887.047;501761.457;501761.283;-444.4971;-170.4535;-170.4440;
120515.310;524482.719;524483.417;161.1239;-13.2894;-13.2809;
199100.848;494932.830;494932.827;-163.6000;527.3664;527.3503;
239209.698;375105.231;375104.298;10.1701;23.2063;23.1946;
252309.538;481779.788;481779.825;-163.3224;33.7883;33.7890;
221092.307;556023.874;556023.628;-83.8892;-176.5234;-176.5255;
204367.916;502852.323;502852.364;-287.3309;-50.5485;-50.5496;
183831.827;499797.493;499797.616;603.8281;35.9017;35.9027;
121002.627;518700.239;518699.291;257.0253;-14.9587;-14.9681;
219741.774;488656.479;488657.200;-633.1282;186.1013;186.0951;
204460.971;502589.813;502589.794;55.4836;225.6389;225.6371;
198734.724;484626.726;484626.911;385.6051;356.4389;356.4382;
167894.522;564157.595;564158.202;148.4735;-121.3501;-121.3480;
130024.133;547062.005;547063.211;70.4243;-16.7916;-16.7773;
200354.012;482691.060;482690.679;372.5073;378.0441;378.0454;
142154.050;499242.786;499242.635;262.7871;13.1921;13.1913;
210342.633;501964.833;501964.998;139.7889;51.7866;51.7768;
195978.133;546526.373;546526.156;-62.1518;-202.2332;-202.2336;
203357.170;505115.710;505115.713;-95.0383;473.5607;473.5679;
199973.945;486133.618;486133.283;163.6815;102.0277;102.0258;
242998.666;437832.522;437832.320;-177.3624;151.8083;151.8070;
219172.090;474910.979;474910.962;-121.9051;144.6578;144.6574;
206326.819;498188.791;498188.726;0.1436;-285.1216;-285.1195;
249542.245;438605.360;438604.877;-49.5859;36.2362;36.2306;
185431.825;518479.914;518479.813;296.3428;-64.0072;-64.0070;
202778.182;501630.832;501630.766;-143.4575;347.1491;347.1504;
240825.646;459545.239;459545.447;-149.9867;72.3098;72.3116;
145738.624;424872.324;424872.324;183.4547;166.0590;166.0585;
327453.174;468709.467;468709.943;-57.0116;10.8293;10.8353;
198226.879;478510.828;478510.626;314.2991;322.4935;322.4923;
188261.194;518570.990;518571.955;438.5856;-107.8289;-107.8287;
196324.483;499453.152;499453.192;-305.0066;-149.0396;-149.0504;
229723.379;568052.426;568052.578;-48.1966;-58.4894;-58.4878;
240535.521;421715.500;421716.681;-78.6203;136.0101;136.0220;
258295.188;381519.736;381519.529;-43.4002;49.2710;49.2683;
201910.840;504666.406;504666.334;-201.0993;639.9636;639.9646;
204429.810;589779.586;589780.661;-11.9787;-58.7289;-58.7156;
210114.600;507761.302;507761.870;-389.0282;-217.9585;-217.9708;
203591.713;497966.876;497966.938;118.0671;18.7447;18.7451;
209361.533;510996.602;510996.593;22.2224;-272.8740;-272.8744;
210448.395;498609.309;498609.280;222.6039;-576.6572;-576.6549;
204737.095;508034.651;508034.518;-329.8189;-868.3486;-868.3366;
152256.740;433179.164;433179.105;-24.6366;5.4515;5.4510;
192685.604;517877.564;517878.046;160.9369;-326.5947;-326.5955;
184132.515;530812.582;530813.338;238.4062;-208.4761;-208.4749;
210959.331;503514.149;503514.211;174.3968;-11.7562;-11.7580;
203648.018;503988.242;503987.995;-547.7604;-807.3465;-807.3268;
227532.760;448026.220;448025.404;34.2283;68.5833;68.5760;
185168.118;516852.747;516853.756;242.1951;-61.2011;-61.1949;
210084.862;588622.387;588622.381;-10.9737;-54.3021;-54.3021;
198923.223;490340.680;490341.327;231.7366;106.9469;106.9462;
133144.169;546287.592;546288.204;207.5843;-49.6718;-49.6663;
270319.532;495005.756;495005.774;-88.4895;13.8226;13.8228;
208674.453;491076.601;491076.762;244.9136;387.7246;387.7145;
192183.792;500455.619;500455.786;474.5943;57.0549;57.0539;
179508.848;549483.773;549484.418;68.2289;-80.2079;-80.2036;
210825.730;497558.520;497558.493;50.4268;104.3576;104.3689;
194567.008;533375.358;533375.642;-29.6414;-73.6918;-73.6885;
202409.900;500874.880;500874.842;-483.1824;-664.0537;-664.0572;
209538.434;501635.993;501635.970;111.6510;40.0451;40.0477;
171779.436;563289.330;563288.624;-68.6710;-169.8716;-169.8746;
201231.422;502991.672;502991.594;-284.4206;-278.9499;-278.9558;
252935.498;514884.854;514885.410;-379.6056;-207.4785;-207.4784;
215108.018;498401.234;498401.203;130.2293;-18.7827;-18.7673;
207095.167;499562.847;499562.281;-38.8691;71.4019;71.4148;
203351.074;498339.742;498339.611;-185.6308;646.5405;646.5469;
207947.358;490795.651;490795.295;-427.3018;407.4973;407.5103;
203476.502;499298.809;499298.461;76.4038;11.1330;11.1318;
177068.087;404970.196;404970.475;-88.0704;55.6912;55.6928;
203735.078;476354.656;476354.228;-76.4397;372.7279;372.7275;
221972.564;570433.451;570434.290;-24.7987;-60.2147;-60.2050;
259626.163;580795.068;580794.474;-81.5491;-72.4559;-72.4631;
159733.385;484685.755;484686.691;164.4559;54.4854;54.4949;
138750.742;434702.569;434702.558;240.4381;1.6476;1.6476;
179695.427;436803.014;436802.591;3.5087;19.7458;19.7406;
123730.960;457530.768;457531.985;113.0269;23.2665;23.2812;
809608.765;502700.434;502700.901;-228.5524;-133.1068;-133.1081;
793851.151;536342.618;536343.034;8.5851;-33.5597;-33.5557;
867490.279;540807.894;540807.314;-203.9911;-21.3981;-21.4045;
793303.444;495870.528;495870.814;590.0996;-358.7392;-358.7493;
892413.576;545536.238;545535.119;-244.6802;-47.2137;-47.2250;
838822.613;510979.161;510979.538;-310.8076;-27.4973;-27.4964;
742067.117;455356.274;455355.463;217.5008;189.8558;189.8480;
740206.320;505437.935;505436.890;80.4727;-85.1247;-85.1293;
774602.967;481644.120;481644.044;288.3698;222.9558;222.9642;
762925.089;523628.030;523627.527;172.5000;-73.0208;-73.0245;
758426.194;468277.381;468277.127;85.2649;83.5111;83.5112;
807517.042;586974.397;586974.223;48.1750;-243.6017;-243.5980;
863770.859;490443.495;490444.030;-400.1925;39.8713;39.8766;
806400.507;491469.263;491469.338;50.1639;50.1509;50.1420;
834012.889;538549.939;538549.511;-49.6785;-130.8653;-130.8644;
812279.504;477189.383;477189.190;-361.4927;215.7442;215.7532;
808763.126;490145.756;490145.882;-106.0703;-71.8532;-71.8692;
823395.312;466808.647;466808.661;-387.0018;438.5995;438.5989;
738246.751;506671.985;506670.993;183.8638;-236.8043;-236.8080;
808825.026;515622.926;515622.181;-95.0474;-222.7477;-222.7525;
727611.132;503257.429;503257.084;336.4074;-11.4712;-11.4783;
832480.018;529809.811;529810.364;-209.9401;-62.9140;-62.9163;
809248.423;510144.937;510144.054;-81.0942;-70.0171;-70.0254;
875228.699;613279.063;613279.340;-28.5213;-44.6520;-44.6486;
806145.796;494755.926;494755.966;26.3222;67.3074;67.3070;
708929.656;563772.911;563772.814;110.5086;-59.0969;-59.0982;
862035.125;567909.493;567909.679;-79.0495;-67.9144;-67.9125;
754151.826;482353.568;482354.003;219.7099;23.0456;23.0490;
836615.734;581420.316;581420.654;-77.8511;-106.8876;-106.8837;
747871.265;575061.388;575061.634;43.9169;-62.6102;-62.6074;
818392.084;470208.426;470208.370;-333.2975;263.5153;263.5144;
803038.608;493951.487;493952.239;-345.4966;-84.8704;-84.8722;
795210.784;501711.041;501710.620;276.2206;-435.6631;-435.6544;
844306.559;551310.696;551310.404;-61.8846;-79.8379;-79.8399;
799077.811;492097.783;492097.659;-171.2694;-115.2499;-115.2466;
794345.369;492193.886;492193.655;-254.2210;17.4234;17.4272;
839279.537;516008.357;516007.472;-81.7689;-67.6206;-67.6275;
700634.267;586460.310;586459.747;34.5542;-37.2465;-37.2536;
796249.729;487021.686;487021.646;-33.0728;-43.5602;-43.5509;
795182.365;538932.937;538933.272;42.6206;-161.7767;-161.7751;
826965.217;460682.519;460683.123;-396.7829;272.9597;272.9603;
812923.704;481358.379;481358.345;-461.9844;4.9578;4.9583;
774159.685;510979.708;510979.918;80.2405;-59.9088;-59.9067;
877013.483;559848.089;559847.926;-44.3417;-20.5206;-20.5227;
693067.946;471688.181;471687.644;154.2817;38.8147;38.8082;
753312.682;486744.148;486743.725;463.3180;18.4042;18.4101;
814506.270;502774.627;502774.099;-558.3360;-161.3134;-161.3084;
807166.830;511144.722;511144.313;-117.0281;-231.1115;-231.1141;
823233.849;475340.939;475341.088;-108.3707;-6.1540;-6.1527;
818721.735;471954.658;471954.650;-250.4590;46.2600;46.2611;
848223.896;512477.691;512477.160;-272.1528;-34.6893;-34.6950;
879689.396;583137.474;583136.473;-131.0120;-96.3128;-96.3244;
823047.684;471182.403;471182.524;-234.1105;530.5962;530.5987;
792256.652;495257.187;495257.301;-449.6584;193.4891;193.4915;
759910.864;557729.301;557728.625;112.1340;-113.0201;-113.0272;
752733.615;485357.124;485357.002;127.2349;17.3108;17.3109;
767634.283;476944.910;476945.561;52.5061;453.1909;453.1857;
780200.294;485347.672;485347.921;174.2447;80.0088;80.0104;
796522.847;487324.528;487324.699;-342.3597;-504.6548;-504.6577;
771818.944;527019.302;527019.060;177.3584;-140.4595;-140.4607;
852158.661;556341.674;556341.737;-86.6318;-74.2744;-74.2751;
799867.312;482382.073;482381.886;73.9484;481.8770;481.8838;
728210.432;501269.154;501269.305;503.7275;-55.9282;-55.9329;
802335.890;495073.428;495073.624;429.5896;194.5815;194.5882;
845574.659;557115.693;557115.883;-102.6991;-109.7070;-109.7053;
722993.859;499516.247;499516.313;169.4596;35.9005;35.9000;
876908.869;540987.473;540987.808;-123.8759;-7.9841;-7.9822;
762957.089;487240.409;487240.529;368.4729;-190.5355;-190.5375;
798599.655;492301.647;492301.555;-127.6303;-706.9730;-706.9504;
800108.879;492832.470;492832.582;90.3796;173.7051;173.7054;
792532.073;499077.743;499077.831;-49.4766;-30.0180;-30.0081;
768999.085;489434.958;489435.340;300.5707;-163.6385;-163.6400;
811627.010;572874.112;572874.262;-50.8959;-24.5145;-24.5082;
794441.602;498111.957;498112.070;-161.1013;161.5700;161.5720;
817535.122;475932.623;475932.458;-295.4934;-9.5362;-9.5356;
725809.448;430140.344;430139.511;86.9054;98.3096;98.2995;
822969.399;474433.264;474433.239;-152.7375;248.8325;248.8346;
735385.896;534191.241;534191.966;63.2976;-38.0385;-38.0299;
888277.740;457068.478;457068.356;-144.1310;58.1621;58.1607;
774315.537;538736.573;538737.300;139.7646;-164.3333;-164.3293;
794539.000;470524.752;470524.710;36.3632;129.1895;129.1894;
791326.702;489262.836;489263.084;-46.4488;53.2021;53.1927;
807461.999;548021.090;548021.302;-90.5988;-190.3975;-190.3961;
799045.969;487153.013;487153.112;31.0441;90.4933;90.4840;
737796.276;482342.201;482342.304;381.9064;107.3165;107.3167;
741619.792;452415.719;452416.262;110.0003;100.0666;100.0727;
849000.187;492781.191;492781.608;-217.8345;9.7626;9.7668;
788831.720;553541.984;553541.054;66.5425;-119.8085;-119.8168;
764068.408;452155.845;452155.488;15.9157;97.2898;97.2859;
766569.902;481358.071;481358.084;226.4143;210.8391;210.8442;
753475.009;404265.256;404264.333;12.3086;66.8420;66.8305;
807273.127;457869.292;457869.739;84.9190;385.3019;385.3045;
765160.467;479016.826;479017.533;288.2462;251.0773;251.0735;
788270.189;492646.494;492646.652;-39.7688;3.4002;3.3971;
796495.031;492052.319;492052.417;825.4735;356.0161;356.0212;
751330.364;372190.580;372191.303;3.2171;23.1365;23.1457;
797180.383;491251.668;491251.692;20.1119;-49.1628;-49.1623;
797697.623;487741.778;487742.014;-78.1622;-117.5769;-117.5878;
810109.049;579042.947;579043.655;69.7991;-158.2414;-158.2439;
751009.121;472780.346;472781.470;175.7686;77.0896;77.0996;
