# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146978.619;568083.750;568084.550;79.6497;-6.0680;-6.0762;
235139.636;506535.409;506535.907;347.0722;-918.2936;-918.0968;
263696.537;677370.796;677368.750;77.3493;173.9135;173.9090;
223097.018;371561.807;371564.778;-46.9688;-98.8549;-98.8523;
154569.217;666625.264;666642.670;65.0347;41.4957;41.5211;
230278.597;510516.846;510518.305;-85.4675;17.7078;17.7266;
231946.074;519635.535;519637.153;-440.5235;498.1918;498.1651;
198638.785;537033.263;537032.493;-85.1160;-389.7950;-389.8265;
233918.897;470876.668;470876.608;52.9343;45.1178;45.1178;
203224.341;525124.097;525126.349;-260.6864;-167.0127;-167.0081;
224263.766;531583.348;531585.351;750.1612;-221.4224;-221.4633;
242056.489;562305.566;562307.974;93.5030;-89.9704;-89.9812;
249426.231;492300.478;492301.512;-507.9656;-322.3606;-322.3565;
278303.005;473477.176;473476.928;14.8572;-344.4724;-344.4762;
256652.070;497670.747;497671.578;-70.1242;-467.7090;-467.6840;
299920.106;477883.730;477883.259;-68.7684;-134.8732;-134.8888;
240622.503;498657.349;498658.417;451.6603;-105.6021;-105.5879;
280737.291;500696.304;500695.987;103.2733;153.1552;153.1452;
293872.442;355678.337;355666.780;40.6010;20.9415;20.9256;
243376.061;487670.720;487671.888;-169.4442;421.0840;421.0990;
187576.393;241201.130;241196.618;3.6308;-143.6796;-143.6818;
259262.372;483094.131;483095.625;89.0626;-285.1844;-285.1600;
269825.745;503399.502;503399.864;-37.0982;243.5620;243.5630;
233864.134;494420.792;494422.099;265.0512;127.1623;127.1638;
225261.724;516261.652;516262.451;852.3035;-45.7637;-45.7863;
199162.897;429189.157;429180.519;27.0363;228.6321;228.6374;
268430.851;500756.716;500756.808;-367.7292;102.4376;102.4586;
158066.336;570880.226;570878.829;-18.4017;56.1628;56.1684;
227399.893;511650.004;511651.789;172.5013;295.8088;295.8033;
240700.013;520785.551;520785.517;-148.2865;-376.1118;-376.1093;
243575.033;516235.521;516236.398;28.0689;-133.6521;-133.6697;
284120.834;494240.947;494240.910;-52.3114;356.2313;356.2313;
177220.950;494747.193;494749.220;195.7183;31.7592;31.7340;
265580.741;500630.173;500630.550;433.6603;409.1148;409.1115;
225507.202;507125.136;507126.799;18.1954;112.1279;112.1372;
277205.081;500324.177;500324.527;100.7567;514.4459;514.4223;
274360.360;504539.658;504539.332;488.4919;534.1458;534.1415;
207393.747;490200.432;490201.636;195.4978;347.4603;347.4480;
238127.857;520359.848;520360.998;57.5718;55.5749;55.5832;
215103.180;503914.248;503916.087;17.3817;-409.9714;-409.9994;
284341.700;501171.728;501172.451;-42.6090;61.7436;61.7609;
226254.640;512523.069;512523.751;12.5826;516.8124;516.8262;
235895.240;505830.542;505831.474;-443.9213;-149.3840;-149.3618;
230698.435;517030.748;517032.517;7.0489;140.2504;140.2317;
231054.859;507539.094;507542.731;418.2519;-893.2415;-893.1992;
270121.823;506808.154;506808.463;347.2344;-353.4008;-353.4164;
286162.124;490196.141;490196.349;348.4824;370.0831;370.0673;
338920.975;618755.047;618753.939;193.4324;-19.3615;-19.3676;
156835.059;485778.339;485779.749;40.9878;13.4072;13.4195;
266079.925;492666.333;492667.146;433.1670;256.5526;256.5661;
307272.581;505255.089;505254.820;411.9336;-77.6743;-77.6894;
269242.980;486771.600;486773.102;491.6211;158.5368;158.5089;
153745.535;496119.565;496122.029;56.0237;266.7814;266.7868;
202203.974;515827.167;515829.686;-99.6817;60.1747;60.2155;
272550.958;503851.638;503852.522;-121.4734;80.6803;80.6870;
194010.360;528521.948;528524.218;-143.8057;142.8721;142.8797;
230322.065;504328.009;504328.086;417.0354;-750.6566;-750.7409;
341801.201;615035.235;615036.166;51.7454;-22.8263;-22.8193;
257309.468;503237.803;503238.582;655.2902;369.8176;369.7793;
224022.016;510696.666;510697.689;-405.4759;241.2765;241.3274;
257723.376;511110.128;511111.134;119.5818;313.0868;313.0888;
253226.368;501430.742;501431.715;175.2011;-95.7481;-95.7678;
242236.335;505618.882;505619.971;-127.5257;283.0377;283.0355;
233902.939;509735.995;509736.686;525.6478;-183.2630;-183.2764;
253040.179;477960.532;477961.645;236.9174;-60.1684;-60.1680;
261474.484;501285.544;501286.295;525.1869;-565.0530;-565.0643;
208308.841;514714.707;514715.939;-135.6235;-192.3440;-192.3337;
253632.520;508427.336;508428.027;274.4869;-30.7979;-30.7982;
266333.651;497545.835;497546.235;-151.0135;124.3151;124.3024;
251881.241;506880.679;506882.111;41.2379;207.6936;207.6868;
174148.921;463856.248;463857.112;202.0955;179.5270;179.5213;
206578.724;513029.915;513031.924;-538.3302;60.1682;60.1843;
362134.497;444358.272;444358.940;58.6696;72.7033;72.7059;
244110.883;514961.244;514963.179;165.8909;47.3650;47.3529;
325475.890;479663.470;479663.645;129.1444;-15.2697;-15.2574;
283117.464;475103.234;475102.062;76.3670;-83.6699;-83.6784;
209885.876;507782.907;507784.969;-191.2679;-122.9481;-122.9438;
223468.066;496330.503;496332.298;-403.6496;-76.3102;-76.2918;
202241.781;497700.494;497702.306;192.9372;63.7688;63.7820;
222944.477;507789.476;507790.608;804.3726;25.6517;25.6012;
229304.356;519548.484;519549.569;204.2205;-97.6271;-97.6303;
294615.008;490015.366;490015.744;160.6029;-140.7377;-140.7277;
251908.603;505415.066;505415.546;40.1434;263.2375;263.2370;
295331.569;521364.069;521366.278;-529.8788;-27.0834;-27.1052;
