# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471650.854;508344.430;508071.915;-292.9799;130.5136;127.3068;
463714.331;541237.535;541401.760;284.9013;53.1439;52.8937;
816885.498;694730.414;694569.348;14.4889;-132.2810;-132.6423;
482283.161;528589.750;528572.129;149.9403;-456.5523;-466.0635;
465876.808;512631.331;512168.826;26.5676;263.5952;256.4831;
518969.530;733416.699;731907.333;-150.8870;390.0009;385.6930;
351822.510;413824.131;411542.209;-283.1611;119.6640;119.8977;
596780.277;830436.344;830500.800;1.7100;155.7313;167.2391;
427425.677;541160.089;541179.675;-598.3539;-630.2900;-653.1974;
236849.445;502266.340;500028.708;253.5935;-85.6201;-82.4764;
459841.197;534257.376;533973.182;-464.8887;454.4576;440.3930;
451671.895;526661.901;526432.173;291.4395;10.1987;5.3412;
454396.197;452780.647;451179.791;568.4414;179.9146;182.2722;
472644.788;523066.471;522892.565;517.3456;135.3358;140.8055;
489817.975;537063.418;536837.200;-1230.2264;54.0545;72.0256;
298623.031;483691.718;483782.575;375.6442;91.4219;94.4296;
458416.298;539660.534;538508.375;908.2298;-674.0003;-633.5775;
465524.728;520356.942;520085.457;-862.4454;472.9863;466.9618;
396352.175;628821.118;629339.182;-475.7262;85.9201;85.9706;
609481.974;532830.666;530783.840;76.6841;-60.4488;-63.9993;
457634.429;537421.326;537101.818;385.0436;444.9680;446.5273;
673379.801;545403.296;540933.696;-92.8854;-130.8285;-130.1338;
472267.405;540227.225;540000.217;698.7210;49.5144;33.2352;
469046.262;518493.023;517972.315;-560.3538;83.2607;74.2069;
438073.301;535441.539;535042.522;-57.3658;-73.4098;-66.9896;
430958.450;535502.863;534719.450;-590.2949;-360.1105;-364.6616;
463380.458;513166.435;512707.802;225.3701;-522.9644;-523.1008;
901616.095;135601.225;135606.413;-10.7296;-2.2267;-2.2553;
561025.660;505039.759;504903.404;-359.1922;387.4643;399.9116;
468698.801;539843.994;539843.709;-537.2102;191.9683;182.5572;
