# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470320.522;551824.892;551756.394;-143.0804;-75.5100;-75.4366;
482513.623;545654.627;545546.606;617.3486;40.5807;40.6445;
774438.503;810865.599;810842.278;63.6772;-81.5947;-81.6160;
340669.017;884841.905;885604.307;-103.1648;249.2797;249.7559;
493328.044;559607.479;559387.543;66.7259;-64.4587;-61.7737;
468489.509;543619.327;543506.569;279.6538;-674.2516;-670.1044;
359345.262;603010.139;602625.052;-313.4011;-111.2770;-112.3468;
610971.508;585200.334;585714.987;174.0950;-313.2208;-313.7742;
373395.218;492736.007;492677.123;248.0414;-28.1840;-22.3132;
580964.034;562410.743;562261.997;256.0070;380.4537;379.4035;
449414.481;557713.974;557464.719;-1526.1651;181.5986;186.5212;
387840.913;513164.329;512973.530;559.5687;271.8490;264.2299;
469592.813;551148.190;551061.928;-477.4125;782.1887;778.3954;
517974.647;546026.537;545835.493;-307.8454;-215.0641;-204.7086;
113149.988;560474.468;560140.348;76.7196;-164.8946;-165.3824;
421726.686;526638.734;526753.785;-684.4990;-105.8997;-102.3602;
506211.859;521371.887;521034.006;-278.0997;104.7298;105.6774;
479969.085;581576.409;581211.278;-117.9888;-178.7353;-174.1048;
376246.246;503138.008;503560.365;-617.8717;-191.1361;-190.7890;
347451.956;553327.588;551856.672;358.8308;8.7901;17.2185;
470182.242;539180.833;539091.556;-101.9161;-670.2425;-675.5216;
331473.007;447947.210;446936.149;220.8553;-74.8687;-75.0166;
435748.140;564472.156;564397.617;-122.2676;-53.9991;-52.5247;
494893.953;532798.943;532794.006;376.7343;-149.8999;-146.2297;
461960.266;582252.004;581990.089;498.9129;-170.8490;-172.3651;
447451.460;556971.299;557024.538;363.6371;219.1698;216.9247;
477171.710;536016.647;535961.081;-93.8180;-385.7222;-384.2208;
477451.236;533831.272;533883.486;-109.8225;-191.7720;-190.7145;
462858.140;555793.961;555756.578;110.0453;-242.3624;-239.4008;
480074.629;548785.050;548719.401;-342.5812;212.2576;208.2635;
900621.887;149835.089;149859.031;13.0814;-24.0098;-24.0173;
443109.544;487139.171;486395.929;156.2939;-508.2950;-519.9034;
512276.557;568294.418;568155.764;544.1555;159.1083;154.8736;
498945.433;549555.351;549378.270;-165.1537;-42.9856;-46.3596;
551055.175;538784.509;538153.417;522.9808;14.2622;14.5786;
492080.856;546836.577;546704.730;-618.5215;-452.0348;-451.8615;
224588.177;472313.934;470833.836;-2.9800;-92.0512;-90.9420;
476827.653;559117.187;559012.463;-31.1400;132.2383;131.6077;
461784.289;472001.667;471273.760;-368.6529;142.9413;145.0931;
446810.884;561655.460;561554.103;-319.6428;85.8295;86.1042;
500755.636;553112.583;552946.958;72.0162;39.2050;37.7592;
182649.023;416837.956;416349.200;38.6848;72.8212;70.7044;
468182.724;545887.444;545933.372;-334.1832;228.2467;228.5812;
553943.025;505510.611;505247.786;-110.0352;-260.5223;-259.1792;
434467.711;623152.142;622951.613;216.0582;-373.2687;-373.8900;
507281.268;525407.196;525333.351;97.0683;221.5134;220.6522;
452692.652;531477.053;531574.017;-79.0233;125.2335;125.9412;
742808.240;237885.366;237891.948;-93.8837;119.5690;119.5296;
477415.834;525532.670;525509.750;-122.9048;16.1011;22.2252;
770405.615;715070.289;713500.193;-122.3098;6.2992;5.6702;
355190.505;553253.911;553066.337;32.7203;-114.6130;-117.4814;
459093.233;552806.576;552736.072;181.0305;81.9742;79.8614;
471426.714;551295.227;551243.994;110.3908;-630.6618;-630.0213;
436501.704;549974.773;550219.588;381.0722;-146.3548;-149.4313;
305035.498;385682.461;385490.817;-253.3725;-24.6563;-24.7592;
493323.008;555827.587;556085.068;418.4401;640.6727;647.8930;
540034.965;549245.443;549119.909;229.7375;285.0275;281.3517;
475552.710;531551.145;531511.900;31.4214;35.0644;39.5832;
560508.724;476797.302;477238.744;-524.1057;200.2789;197.8917;
494011.679;555917.239;555880.777;-621.8326;23.0111;20.0311;
957852.369;655008.878;654689.700;-64.0182;18.8807;18.6881;
456418.130;545215.165;545203.000;139.9074;114.6040;114.9347;
31867.982;512646.410;512442.408;-23.0297;85.5258;85.4609;
416266.788;560544.551;560247.881;-3.1577;-235.9723;-237.6289;
533689.823;515704.115;515424.429;186.6530;555.4840;558.6282;
471353.868;553104.664;553098.964;786.4630;60.3040;61.1738;
78264.115;92922.507;92039.295;-41.5863;-107.5632;-107.7487;
434508.469;537359.234;537628.938;-666.1938;177.2335;179.1457;
542873.172;479286.548;477772.703;-134.0953;29.2597;28.8513;
456476.912;549239.661;549193.602;-618.6232;-103.4064;-96.2469;
405839.831;590266.331;589756.410;537.3828;-46.0488;-46.2990;
467154.981;419192.312;417690.413;-58.0822;-297.2090;-303.6029;
450360.095;533415.071;533229.969;659.0938;230.9432;230.6659;
813682.803;502600.816;501211.627;57.2757;-36.5601;-38.3187;
519710.162;628768.161;628790.619;472.2715;-232.2132;-233.7155;
467117.687;539035.170;539070.588;-1078.4169;-319.1921;-308.7351;
554085.444;430162.642;429520.329;170.1799;-57.3382;-57.9235;
428759.512;533936.774;534001.549;-185.0960;239.2317;242.3015;
515531.610;529525.040;529349.474;-243.6330;341.6990;345.8988;
474614.422;527782.262;527779.565;-31.9156;-360.1372;-360.0623;
474182.828;528108.859;528174.677;182.7893;467.6522;465.9071;
469415.293;516522.155;516555.125;436.4425;-289.3630;-289.7499;
748531.098;504968.866;504153.689;-154.7183;11.4208;12.0908;
532085.368;517091.572;516868.556;-310.0590;-2.0664;-5.8460;
471034.912;535187.959;535139.328;-281.9503;-496.3862;-495.2180;
487683.838;608955.567;608984.936;-71.2004;372.4215;365.8617;
475339.105;560107.364;560064.155;-363.8240;-218.5041;-213.3228;
486902.201;535300.133;535272.009;-550.0578;-684.8890;-685.3657;
481046.104;549858.370;549796.383;977.0508;-234.6781;-234.6316;
438968.517;570836.494;570681.116;139.4056;-311.4847;-314.0187;
537311.884;560666.999;560604.174;-72.8412;-197.0908;-201.0252;
595961.275;426710.805;425934.199;302.2856;-18.2931;-18.4683;
463880.208;552697.481;552654.247;896.2161;140.5008;136.4686;
507885.615;642367.655;642557.037;249.3912;95.8206;96.4718;
607520.242;635742.894;635690.831;426.6935;88.7538;87.9311;
528010.923;544816.668;544324.922;98.9126;-411.9130;-419.5187;
521446.149;683768.854;683640.277;-347.5736;46.9749;47.1518;
512820.470;670064.198;669978.524;215.1314;6.5481;6.4549;
693769.503;604663.330;604293.051;-156.0346;-30.0605;-30.2941;
474918.207;550725.170;550723.246;1303.7548;367.1493;368.3592;
599038.331;567429.868;567662.593;410.7630;-185.7719;-186.5032;
474124.266;544864.487;544855.332;-511.9089;-298.7927;-296.3319;
886072.194;465300.628;465295.112;-31.0403;3.3555;3.3564;
451690.547;560711.217;560720.853;371.8958;66.9770;62.1987;
477597.794;526471.586;526390.633;586.0911;218.6298;215.3940;
468821.286;512709.286;512698.667;-414.9568;81.5828;82.5224;
733344.231;669266.440;669096.972;242.0593;100.6283;98.7857;
489118.383;502373.944;502200.640;9.9378;91.4392;89.2663;
203234.718;980153.871;979914.512;-76.9067;55.9181;55.8523;
479068.449;551050.475;550958.706;-386.7097;-498.8107;-497.4745;
479361.189;544593.706;544452.962;-914.3661;-23.7435;-16.9263;
483786.706;532272.868;532206.605;548.4850;426.0229;425.3728;
472366.226;529018.997;528874.489;-116.7091;512.8570;517.8431;
481057.153;520843.705;520730.999;134.1950;208.3819;210.7608;
406649.607;249903.285;249319.836;7.3638;-44.6841;-45.1480;
447801.185;553270.049;553202.550;700.3158;-218.7771;-219.1715;
484403.725;556496.964;556397.798;-740.5028;-358.6793;-357.6881;
149421.944;408201.962;407510.857;-12.2397;-86.0555;-81.9326;
142562.573;419559.659;419194.054;-31.8307;188.3448;184.9776;
481079.188;531165.477;531022.337;-943.2781;-172.3294;-169.7116;
540184.456;516313.493;515685.366;235.8148;211.9129;215.0411;
457746.198;545863.817;545977.111;-382.3001;147.6070;149.4344;
406863.009;470677.725;470535.154;-439.7791;413.1861;403.8852;
492196.575;477867.267;477792.162;188.5611;-113.5793;-113.9005;
339542.470;477527.067;477220.318;-365.7040;-1.8228;-2.4611;
486104.636;523924.595;523926.464;-278.0096;-237.9061;-232.1586;
483122.451;540111.678;540080.727;544.8223;-461.2956;-459.6680;
559916.146;300701.355;299466.968;-66.1987;-97.7216;-98.4014;
440741.400;561023.521;561118.291;-620.6681;182.5122;185.6515;
474310.391;516579.805;516234.640;-350.4604;642.8561;643.9252;
345984.308;546753.459;547104.916;-22.5288;310.9486;305.9744;
478615.962;555577.386;555569.903;-351.1003;590.3871;597.4888;
482961.554;596070.322;596106.502;-918.7644;252.7291;252.8918;
476995.331;559433.814;559322.456;651.5812;370.0697;364.7231;
446685.843;522166.977;522077.228;-207.9452;320.5456;321.3436;
417098.043;435954.433;434667.850;-86.3737;-83.8373;-85.1496;
334301.813;656969.046;656248.270;348.8708;154.2549;155.8303;
477965.202;544436.445;544332.347;386.7938;19.5056;18.3197;
497018.852;531585.057;531692.660;982.1209;-128.4561;-145.6311;
476695.794;547109.429;546850.237;-153.5414;742.4397;730.0400;
473607.739;557075.169;557030.489;829.6175;373.6548;369.7602;
