# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454943.933;535817.084;535352.963;2.7258;297.5870;300.7072;
479858.329;520969.844;520972.569;325.2275;448.7352;444.1768;
818061.688;681086.274;680885.804;8.4895;-138.1124;-138.5371;
460311.238;532545.163;532440.319;435.8498;364.8094;369.4458;
468870.445;526318.062;526007.297;7.0792;-518.9515;-536.2458;
503562.141;771212.288;769279.086;-153.4970;360.3869;356.2978;
325397.614;428103.774;425884.276;-238.7542;162.2434;163.2441;
597535.712;845067.065;846311.035;10.6681;136.4360;148.0903;
438028.539;488495.780;487013.064;489.1276;-294.0635;-289.0717;
263500.116;493844.175;492561.012;290.0662;-65.5543;-52.3724;
487074.631;511601.130;511148.782;199.9497;-98.3479;-106.8325;
463914.160;522324.493;522113.642;-228.9723;-167.7779;-175.8029;
510718.661;483284.378;482180.392;490.4593;459.5837;470.5620;
460428.803;522360.951;522204.714;401.9738;-164.1931;-164.1864;
397026.733;511339.865;510149.135;-304.3858;-262.7044;-277.0579;
344062.871;495456.863;495775.369;545.9362;146.9739;147.6843;
499261.337;483883.191;484859.360;84.3317;-262.1270;-279.5402;
467445.710;545032.274;545138.550;567.2063;-294.5619;-285.4316;
350194.031;634915.053;635363.935;-436.9848;38.5222;36.8550;
607712.637;526582.494;524568.747;-104.8698;-56.2016;-50.8898;
483303.314;547432.949;547515.972;91.6141;-148.1487;-145.5167;
656721.109;531787.940;528077.208;-221.9312;-136.8258;-122.5904;
450212.154;516250.967;515952.029;-61.0567;275.1017;262.9339;
485382.297;536278.896;536194.229;475.7300;-218.0712;-226.0028;
496160.003;517630.752;517310.392;-219.0510;-110.4552;-107.0361;
442521.308;509246.265;509052.073;640.8197;-32.2254;-27.1109;
471744.183;548068.208;547931.612;-213.9513;538.7164;546.5536;
900425.949;135476.885;135479.056;-12.8198;-0.2506;-0.2817;
484666.371;540232.175;540265.201;-1323.7996;140.8038;124.5558;
482181.727;516045.335;516007.051;817.7191;66.7679;71.7671;
518546.649;530531.235;530453.776;482.0936;-263.7257;-272.3473;
410840.499;495823.256;493905.096;-587.2753;56.5890;50.8504;
463491.973;518498.387;517973.575;70.5307;95.4807;102.7690;
630568.242;603458.800;603469.329;170.6086;70.5581;68.9822;
455148.328;524738.842;524220.024;-283.0000;-32.4355;-34.3237;
438261.926;536202.996;535575.935;96.8662;-224.4246;-220.8667;
498073.670;542094.439;542135.799;16.5711;-39.7734;-39.1402;
472026.931;515634.604;515387.877;6.2510;-498.0342;-498.1960;
566978.515;491930.958;491688.882;111.4984;-424.6841;-441.2271;
443726.644;513486.039;512833.062;635.0265;-506.2400;-502.8679;
