# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454359.316;525709.656;525717.513;-47.6479;-95.0427;-95.0532;
454945.798;526911.717;526925.980;-603.5258;-296.5281;-296.2080;
461972.323;880353.120;880345.679;115.3117;44.2969;44.2953;
239503.639;304584.287;304590.200;60.9011;17.9175;17.9201;
880460.291;733839.313;733756.280;249.0424;247.5848;247.5103;
508276.785;528854.840;528850.138;-716.6795;-115.2311;-115.4768;
498290.567;521301.432;521304.678;-640.1531;65.3529;65.3280;
823134.850;679864.621;679817.746;14.1711;239.6926;239.6057;
920122.653;447024.214;446986.858;489.6703;-106.7567;-106.8056;
667557.652;538488.175;538484.363;-346.4104;3.3979;3.4977;
393412.058;439815.898;439799.323;269.8868;-331.1838;-331.3235;
494613.082;675233.377;675214.769;173.8298;-108.9322;-108.9949;
402328.398;513732.227;513734.013;581.7683;-49.9393;-49.8889;
428103.840;525746.140;525752.959;389.5624;-324.2712;-323.9760;
674105.161;500043.235;500030.244;-170.3379;-118.9591;-119.0168;
370789.616;411632.424;411631.346;-260.2637;-308.2555;-308.3954;
887636.959;503553.876;503519.893;381.8732;48.3578;48.3305;
501179.122;542853.372;542852.682;186.6992;-11.1226;-11.1771;
826317.697;616333.833;616338.060;273.4460;-153.5968;-153.4310;
472128.592;529142.443;529145.162;-924.9156;-414.5176;-414.1848;
327104.206;165119.025;165103.001;117.6104;68.6184;68.5982;
537011.595;693179.076;693152.990;-9.2442;75.0037;74.9952;
471411.215;523862.199;523865.971;407.2919;68.9619;68.9019;
490564.743;531685.436;531686.411;71.7727;-197.1508;-197.2133;
510482.087;500482.940;500482.470;-244.7855;-119.6326;-119.6735;
464424.698;515924.463;515932.521;314.6173;760.6284;760.7712;
483134.523;521475.534;521479.407;637.3667;295.6339;295.5236;
906052.716;764427.641;764373.287;431.4347;255.7710;255.7165;
325248.890;424672.490;424672.758;-84.6401;-113.1604;-113.1365;
497528.689;522094.665;522095.534;-266.5682;117.8824;117.8716;
543814.465;539270.352;539267.376;333.5759;138.2345;138.0242;
484217.853;527159.500;527161.665;416.1534;168.2211;168.1009;
430777.372;511946.749;511947.313;105.9845;72.8662;72.5522;
497989.748;522613.004;522613.840;-477.4141;79.4365;79.3940;
