# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213798.531;443723.490;443724.541;34.8764;36.7599;36.7683;
237683.388;442867.117;442866.696;-186.5872;109.9440;109.9428;
164069.033;404886.681;404886.460;44.4182;69.9637;69.9622;
127964.791;519076.985;519077.893;20.6115;4.9485;4.9558;
169840.439;404286.749;404286.396;76.7134;148.6180;148.6162;
211992.304;547897.780;547897.435;-275.6653;-144.0777;-144.0786;
138575.482;565673.289;565672.808;357.2383;-196.8441;-196.8501;
187800.980;519818.738;519818.466;172.5371;-227.4632;-227.4527;
262172.792;465148.609;465148.397;-85.6130;18.2349;18.2331;
159841.927;538452.866;538451.872;191.1574;-58.4008;-58.4042;
169818.757;559058.896;559059.031;53.1518;-171.1282;-171.1274;
237191.822;502800.182;502801.004;-425.2459;-2.9480;-2.9455;
221470.036;496287.240;496286.915;190.9401;-203.6445;-203.6605;
166801.810;487456.187;487457.406;475.0014;177.5758;177.5802;
226071.852;430479.794;430480.454;116.0879;201.0402;201.0451;
163591.992;418647.941;418647.549;6.5409;100.9038;100.9026;
185470.464;537104.906;537104.482;63.6406;-89.1893;-89.1886;
233028.517;508370.547;508370.138;-696.2937;-27.4541;-27.4456;
160733.709;580839.095;580840.159;54.1752;-163.6300;-163.6223;
205368.159;501433.020;501433.231;-512.7413;-71.2918;-71.2867;
147737.729;563190.051;563188.984;127.2825;-83.3006;-83.3016;
202391.087;494974.715;494975.056;-269.6588;315.6661;315.6527;
198798.774;494302.556;494302.520;430.2805;-239.2020;-239.1925;
230435.984;470675.386;470675.851;-304.1954;165.1627;165.1618;
194814.649;497538.069;497538.236;329.3809;-128.7894;-128.7766;
125685.464;524058.385;524059.301;219.2935;-17.0397;-17.0320;
201975.406;509880.652;509880.402;286.2066;397.8629;397.8653;
239538.088;375848.285;375847.042;14.0642;31.6136;31.6023;
246977.638;482919.441;482919.499;-231.6079;50.8045;50.8053;
218245.948;550685.369;550685.079;-126.3924;-219.8063;-219.8075;
197757.890;500776.126;500776.149;-163.4262;-91.7887;-91.7886;
208871.964;500782.938;500783.008;1044.1318;17.2570;17.2538;
129243.864;518193.374;518192.201;352.2137;-22.7960;-22.8032;
196828.504;498716.625;498716.662;-868.1358;508.4319;508.3931;
203714.131;504140.390;504140.385;-104.3554;-126.8297;-126.8256;
209664.149;498950.458;498950.500;285.6023;640.9304;640.9208;
172066.050;560125.352;560125.986;160.5189;-176.8958;-176.8959;
132291.644;546527.333;546528.905;97.0505;-22.5666;-22.5538;
210142.904;498666.723;498666.590;224.2324;761.1248;761.1422;
150985.719;499632.829;499632.681;393.6185;14.7990;14.8000;
206674.616;501738.073;501737.935;-404.3202;-75.1825;-75.1914;
193856.507;539875.747;539875.560;-93.0204;-290.8256;-290.8230;
202141.595;509211.134;509211.301;7.2405;-180.9353;-180.9309;
204847.829;490382.620;490382.288;183.4990;214.3771;214.3794;
237406.054;442410.480;442410.264;-232.8548;186.7706;186.7705;
215114.124;479850.937;479850.913;-181.4176;225.6097;225.6096;
203806.775;493911.081;493911.114;-150.3948;9.7182;9.7233;
247858.404;439753.964;439753.341;-86.2801;51.2543;51.2499;
195120.461;515200.406;515200.340;432.2489;-197.5062;-197.5031;
201480.673;506845.289;506845.347;6.4166;25.1019;25.1091;
235725.634;462461.020;462461.278;-225.4604;139.1937;139.1954;
151448.969;430619.350;430619.326;232.3897;236.6680;236.6669;
325631.506;469054.047;469054.685;-77.2019;14.5747;14.5806;
207427.430;491921.775;491921.649;301.2945;723.0366;723.0456;
202186.604;512596.147;512596.817;574.8518;-364.9257;-364.9486;
197154.259;496959.580;496959.390;369.9141;-41.0036;-41.0050;
228236.518;566238.247;566238.437;-61.2369;-74.9656;-74.9643;
237799.146;426195.453;426196.890;-126.2228;196.3031;196.3098;
256908.156;383071.230;383070.946;-58.8283;65.0235;65.0206;
199088.279;514282.242;514282.310;-34.7458;98.3725;98.3799;
204050.253;587905.658;587907.084;-15.9650;-79.4144;-79.4017;
198298.846;499588.444;499588.515;-427.2769;-346.9125;-346.9334;
206356.574;498630.946;498631.010;70.6047;23.2314;23.2311;
208125.126;500904.390;500904.382;-124.2335;-420.1203;-420.1194;
206543.125;489368.787;489368.821;-402.4615;-62.1524;-62.1497;
199095.388;484654.287;484654.516;-68.4992;-643.5856;-643.5748;
151106.728;433187.370;433187.305;-30.8282;5.9521;5.9520;
200092.032;504629.496;504629.759;398.6859;-663.9510;-663.9669;
191724.032;523652.089;523652.779;326.8444;-335.4493;-335.4555;
208386.627;501463.771;501463.757;-358.4046;-127.9983;-128.0004;
195518.352;484645.824;484646.191;-61.8209;-486.6403;-486.6216;
228780.674;450078.894;450077.944;59.1675;79.7348;79.7325;
193282.372;514044.306;514045.328;372.2017;-160.9907;-160.9977;
209737.558;586891.265;586891.258;-14.6256;-73.3028;-73.3028;
205816.351;494970.054;494970.515;256.4840;224.1433;224.1314;
139903.233;544675.756;544676.476;291.9910;-69.0761;-69.0737;
267476.976;495415.329;495415.354;-121.1281;16.2015;16.2017;
210602.270;504090.097;504089.945;-119.8502;485.3731;485.3632;
208510.735;501980.673;501980.756;612.8896;32.8571;32.8531;
181699.047;546888.890;546889.580;92.2957;-112.7210;-112.7221;
201791.718;501465.117;501465.320;-555.1826;121.3261;121.3303;
193650.651;531053.923;531054.286;-34.1014;-96.5636;-96.5614;
196341.932;486816.945;486816.916;27.3662;-259.7363;-259.7330;
206350.972;501230.069;501230.116;-334.5975;-76.4942;-76.4916;
170184.765;557836.325;557835.577;-49.9238;-232.4902;-232.4904;
199384.403;495384.872;495384.769;162.7811;-240.4153;-240.4103;
239738.102;507984.571;507985.051;-601.4889;-292.5053;-292.5092;
207895.334;498546.869;498547.175;-596.5470;10.1611;10.1662;
203454.217;501140.793;501140.797;-197.7424;30.0497;30.0758;
200387.219;512337.214;512337.340;-37.0404;317.9985;318.0096;
197074.879;504722.224;504722.415;-300.0531;523.2710;523.2937;
205420.101;499516.026;499515.716;52.9002;6.6806;6.6846;
174254.409;406810.838;406811.131;-114.2983;82.8521;82.8520;
202178.414;490533.269;490532.986;-33.2477;712.6532;712.6656;
221162.207;568564.801;568565.890;-35.0262;-77.3328;-77.3240;
257018.850;578477.523;578476.740;-110.6716;-98.4807;-98.4874;
165662.108;486742.492;486743.637;278.1939;98.4809;98.4866;
147071.562;434376.255;434376.242;349.2327;-16.1614;-16.1615;
179786.734;437426.099;437425.542;2.8786;26.2412;26.2364;
127362.089;458284.451;458286.050;154.9903;32.4731;32.4867;
801578.715;497342.738;497343.047;-356.1742;-272.6467;-272.6568;
794097.953;535048.519;535049.019;11.4213;-61.1385;-61.1363;
861453.519;540153.944;540153.268;-230.8244;-25.6313;-25.6309;
809341.299;484831.683;484831.627;460.0059;-376.2207;-376.2331;
884298.776;543969.956;543968.603;-357.5956;-69.0180;-69.0235;
828861.014;509642.191;509642.529;-418.2292;-74.5503;-74.5552;
