# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453808.147;539046.055;539040.752;-102.5308;-61.9943;-61.7708;
491843.752;551368.703;551441.728;768.5054;-255.1982;-254.6500;
623141.503;896260.185;896250.733;108.0152;-19.4204;-19.4231;
374436.634;399745.679;399725.100;136.7989;135.0846;135.0294;
455590.487;528553.401;528531.221;-87.9657;-460.3972;-461.5184;
489160.386;540072.135;540072.333;198.2495;582.3923;584.2932;
747546.922;954032.468;953884.881;-99.8640;170.2264;170.1879;
22768.006;555063.361;555018.817;-157.6344;11.6947;11.6157;
605717.466;526394.576;526316.680;-297.3398;359.9114;359.6997;
463418.905;461995.771;461956.194;-461.4556;-105.8502;-105.8108;
280347.701;543339.181;543311.217;176.2479;59.1850;59.3194;
526823.904;534990.893;534948.625;-697.0769;70.5280;70.8416;
587511.665;635621.956;635660.774;-72.1652;174.5805;174.4493;
586257.185;591834.229;592010.938;423.9198;142.5481;142.9632;
431752.764;532554.779;532520.607;598.2324;190.6174;192.8336;
491391.358;561366.004;561336.366;-454.3017;-308.6319;-308.5029;
521868.421;442854.658;442772.012;146.4161;426.9939;426.8495;
475402.509;598054.737;598047.736;-106.3577;-320.1970;-320.1310;
439981.106;540523.998;540510.067;-16.4454;-77.7907;-79.0238;
424412.416;529966.918;529936.328;-606.4257;348.9684;348.9819;
554488.063;538575.430;538514.104;85.7349;-56.2747;-55.9938;
545021.600;597844.161;597777.963;347.5180;262.6951;262.2476;
477436.431;539772.059;539761.667;720.6566;70.9076;71.3025;
539330.510;438924.954;438841.848;134.6842;195.5065;195.5547;
447328.931;522396.597;522359.576;-546.3290;-129.2661;-130.3579;
493307.885;543126.975;543091.405;-554.8833;93.4960;93.9649;
481893.180;518912.473;518875.287;7.3776;-372.2880;-372.6556;
423629.930;526597.550;526585.859;430.9398;102.1002;101.9510;
461475.911;539876.320;539844.899;424.8399;214.9943;216.7265;
444271.516;534176.017;534171.563;-409.5897;457.5318;457.7336;
448269.244;541950.491;541916.227;-385.2156;-144.2950;-143.8939;
466955.157;547432.253;547434.621;-97.5546;-122.6202;-121.3424;
830983.263;221906.002;221931.638;74.0526;-59.2578;-59.2535;
443570.926;609468.688;609524.913;-302.3131;370.9403;371.2807;
463386.516;538036.371;538009.192;633.2092;209.0103;213.1804;
495268.288;551339.437;551329.492;-340.2614;284.5659;284.7760;
564384.158;593474.378;593631.849;193.4219;-34.2953;-34.8095;
440070.376;531785.720;531760.005;-481.3282;494.8583;494.6714;
906416.551;508001.037;508346.184;-161.4586;-57.5946;-57.7809;
345682.132;457702.701;457619.203;158.9985;156.0203;155.8986;
537027.257;608749.532;608627.321;212.7994;-97.7832;-97.5724;
535106.618;542993.370;542975.728;13.8152;-154.0845;-154.8485;
443819.568;542021.497;542005.844;455.1760;648.1277;649.6901;
551585.433;603556.311;603584.587;-427.2454;-341.9715;-341.6920;
452921.093;547579.496;547581.775;184.2096;433.9448;434.9696;
423351.306;579991.113;580015.894;308.0529;107.7020;107.9388;
464361.066;359995.508;359967.715;-20.9559;46.6397;46.8379;
481796.146;560784.732;560828.510;-283.8661;376.5194;376.8403;
487989.123;544892.609;544913.669;-81.7947;141.3511;141.5743;
748180.155;977573.900;977462.721;66.6466;113.2061;113.1325;
807196.133;160697.667;160719.666;7.1906;-24.4362;-24.4330;
500052.714;533217.639;533227.699;-354.1348;21.6005;22.9076;
863938.835;645874.083;645795.237;-0.2288;80.9265;80.4256;
437725.549;408276.361;408153.748;135.9365;-72.0342;-72.2277;
423793.427;524917.783;524908.544;24.8662;-120.6416;-122.3115;
431477.569;544227.510;544206.069;-116.6715;-546.8948;-548.0469;
372167.337;495102.073;495000.705;-346.1961;-25.1093;-24.2024;
454373.060;539641.615;539639.127;-672.0454;-725.0512;-724.0904;
455760.587;518156.085;518111.494;684.9748;-220.4710;-219.9664;
498905.537;669403.376;669571.558;-230.2426;-164.2247;-164.2148;
462230.592;547677.685;547695.173;-95.2458;362.0729;362.6194;
794452.805;468132.179;467983.942;71.3044;-96.0912;-95.9712;
441496.249;546263.061;546262.791;-201.9184;496.6614;498.9640;
950863.331;602078.082;602049.429;82.6851;36.5357;36.5347;
450557.042;531118.627;531103.402;278.3137;-147.0599;-147.4803;
182927.289;387060.319;386962.050;-162.5613;56.1590;56.0822;
90039.174;639180.002;639191.508;-193.9369;71.2869;71.2335;
754801.157;357257.372;357266.140;234.4433;-72.0475;-71.9059;
515437.811;535347.653;535343.754;275.7273;-288.4233;-293.0951;
425162.976;548628.025;548627.455;540.7341;-812.1436;-811.3560;
447875.520;554649.240;554610.424;-144.2891;75.5403;73.9453;
242912.252;366367.003;366014.623;-198.3591;-248.6006;-249.3116;
406574.190;575213.774;575232.480;72.1724;679.9065;680.2892;
369470.610;445691.210;445518.920;-142.0209;-124.7662;-125.3115;
442284.072;543121.333;543122.833;602.8998;137.9232;138.0840;
358582.167;570571.969;570562.960;-65.3122;229.5261;229.3663;
449283.884;558773.083;558786.463;74.5995;-416.3780;-416.6176;
463528.678;548104.608;548114.873;-1279.7573;-340.0100;-340.1263;
368780.921;548825.619;548748.986;319.2027;10.9992;11.2250;
503064.531;625487.482;625455.861;387.2442;-163.6035;-163.7813;
433534.372;557488.031;557478.083;-1.6707;288.8219;288.6814;
664431.271;663469.650;663342.219;-68.8599;23.9767;23.9666;
287900.142;701998.319;702104.543;-441.0614;86.2345;86.2933;
441679.194;550419.424;550419.059;308.0537;139.1229;138.6278;
861749.521;631738.105;631004.883;411.1346;69.2303;68.5100;
495367.582;508191.439;508150.283;148.0574;-198.3302;-198.7015;
443046.965;540621.550;540616.321;-132.1993;-23.7880;-23.2645;
434017.183;535839.619;535820.811;8.7077;-512.3600;-513.8536;
470158.907;537604.571;537605.659;-235.4252;-316.8698;-317.3176;
378924.161;491226.941;491221.514;197.8199;174.3150;173.3382;
412231.952;528378.946;528369.011;-666.1453;245.4374;244.8366;
431813.550;530775.005;530737.808;-3.5516;267.9889;267.5929;
443255.488;567118.203;567186.448;101.8909;-517.0341;-517.5870;
465070.107;564593.635;564629.642;-409.8219;-256.7449;-257.8824;
433092.645;535263.717;535238.980;-848.0943;760.6899;759.5158;
451932.841;538908.771;538935.572;529.3579;-863.4866;-862.7487;
475899.141;541048.586;541053.295;871.0105;384.0970;385.1118;
600742.125;524174.156;524203.500;-36.0980;-287.6090;-287.6835;
863086.131;520241.397;520224.257;-65.0419;141.1259;141.2605;
439652.487;532018.588;531991.224;635.5145;88.1908;88.9728;
624701.678;480887.565;480681.596;-80.7018;-89.0252;-88.9122;
706617.462;424055.493;424025.652;-69.4145;-96.9841;-96.9617;
469330.698;541204.690;541201.006;392.8678;-461.2968;-461.8947;
552975.283;537810.948;537838.799;168.0652;583.2393;582.7379;
436028.663;501138.124;501116.138;-520.7558;233.4035;233.1039;
539252.579;562013.921;561986.725;544.2093;104.6650;104.3766;
385542.139;490241.436;490162.125;-244.7234;18.2622;18.0798;
