# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466204.360;538928.402;538915.914;-8.9272;51.6218;51.4815;
476486.758;579976.503;580059.191;36.5288;-49.7726;-50.9069;
594795.191;900008.602;899999.725;110.7149;-9.3105;-9.3122;
341404.528;368759.805;368750.929;119.8656;105.4048;105.3698;
478254.877;526411.033;526389.960;-124.3946;-225.9559;-226.2888;
456486.621;513686.379;513694.966;719.3956;-68.3017;-67.6925;
771608.433;910559.296;910425.156;-84.8138;168.8977;168.8375;
70853.432;551881.166;551857.565;-216.1476;13.0271;12.9446;
638011.908;448225.846;448232.329;-9.3407;251.2675;251.0143;
528292.894;544995.264;545014.848;214.8610;-511.5877;-511.8480;
268502.284;527811.253;527752.281;-80.7608;56.2164;56.3151;
581857.586;543050.285;543066.508;236.7978;-147.0181;-147.1959;
539650.672;559917.761;559921.463;567.9188;462.5218;463.0007;
397046.727;483449.479;483432.638;395.6406;494.1005;493.6928;
426383.248;524665.172;524593.542;-541.8583;-329.7564;-330.2894;
422428.471;529922.311;529915.430;-900.9915;-56.3809;-56.5034;
480313.181;353483.443;353445.135;154.4470;314.6095;314.4943;
496647.952;656455.890;656438.536;-63.0370;-163.0800;-163.0477;
475649.756;540004.252;539996.385;386.2199;588.0888;587.9303;
479836.739;553163.546;553179.110;70.0417;532.4324;533.0315;
369568.153;527418.404;527351.301;303.8870;253.8833;254.3564;
378544.362;516872.794;516768.932;383.7323;31.7490;31.8278;
445703.471;532589.481;532580.110;340.9722;356.9803;357.3536;
489805.997;399229.443;399147.406;217.3194;113.3201;113.2751;
469900.237;535947.603;535954.286;-303.4557;396.5243;396.9683;
481000.492;536904.723;536917.408;825.5324;-107.2679;-106.2495;
469639.374;552393.428;552390.145;852.1852;201.7268;202.3193;
427551.832;523635.416;523636.502;-446.9282;-50.3250;-50.1213;
463975.680;534435.437;534462.311;-409.7304;-317.3541;-317.7595;
473937.530;536447.922;536459.146;285.9582;159.9082;159.2333;
457339.467;538872.839;538904.052;-203.5977;-17.1447;-16.7204;
449829.305;533530.918;533542.884;-393.1670;-77.0841;-78.0437;
810534.925;238003.678;238028.007;83.9965;-65.3079;-65.3020;
418921.097;452190.113;452124.742;346.0860;327.1483;327.1858;
422926.521;522479.915;522413.943;164.8998;335.0619;334.6775;
396104.772;571089.399;571107.821;-236.9831;-56.6956;-57.3619;
411651.473;497348.448;497341.619;555.8970;548.3062;547.7634;
469108.082;535095.670;535093.347;490.3130;-64.8102;-64.6244;
934984.296;523903.899;524250.528;-66.0199;-63.0607;-62.9416;
319171.621;426610.474;426557.509;67.3129;92.0174;91.9441;
455175.853;566165.309;566191.701;300.0986;680.3120;679.4323;
437324.716;541255.212;541214.577;505.9968;473.7975;475.0735;
430531.329;531721.115;531706.071;-33.5035;-291.1578;-291.9539;
638636.737;658344.111;658350.316;-269.2522;-139.8770;-139.8481;
482303.393;541829.774;541839.381;-677.5409;27.6076;27.2395;
538092.557;548894.478;548883.829;3.9566;-204.1270;-204.1849;
492102.039;348790.368;348725.702;-103.1429;9.1817;9.2086;
468768.302;554824.241;554827.533;-603.3182;699.5432;699.9383;
436712.614;550097.069;550124.333;-267.0486;109.4432;109.3683;
730268.048;944038.929;943944.391;71.3073;143.0925;143.0324;
803222.189;169870.089;169890.938;23.9345;-46.6623;-46.6566;
470534.388;541089.813;541118.765;-1267.1261;-840.3774;-839.9446;
858953.346;621894.096;621853.498;33.4279;97.9161;97.8361;
404069.166;440493.722;440415.661;101.8592;-187.9055;-188.0949;
479992.740;542441.954;542414.029;935.9403;-58.7125;-58.9709;
460866.230;551648.743;551642.209;155.6429;-368.7852;-367.5080;
481749.993;595484.170;595446.576;-115.0190;-196.5716;-196.3642;
438545.599;539920.774;539933.332;-879.1732;-92.1764;-92.2059;
438332.507;531389.027;531406.752;291.1202;-624.4368;-624.7299;
551704.491;689344.927;689475.575;-172.9268;-4.7085;-4.4650;
480432.060;538496.861;538499.787;-577.4030;107.7808;106.9866;
768843.723;495427.537;495257.136;129.9916;-112.7963;-112.7524;
451393.026;567387.400;567329.133;145.2555;-35.7666;-35.6408;
925612.463;592121.618;592090.825;112.0824;39.6193;39.6351;
488273.765;537162.905;537150.779;-584.0480;-297.1469;-297.1685;
228221.802;373082.114;373006.572;-185.4635;48.5542;48.4579;
147048.224;618703.429;618728.061;-249.5230;87.7842;87.7373;
690088.069;378826.123;378797.627;267.3047;-96.3064;-96.1615;
498324.082;553399.517;553360.798;-295.3918;66.1829;63.0452;
429405.746;630479.053;630425.720;-179.1774;-63.4211;-63.6822;
435132.776;538800.620;538843.492;-111.1443;-258.6863;-257.0723;
305409.972;437910.789;437773.473;-312.9447;-310.1446;-311.1392;
581517.462;551112.466;551125.740;-332.0688;-270.4587;-270.8585;
469503.580;554316.638;554308.218;-1254.2785;-648.1875;-647.2751;
467110.140;546538.991;546536.208;-716.3438;-314.0726;-315.0377;
497510.015;543322.562;543325.344;-499.6415;-588.3423;-589.1261;
466737.989;548292.726;548294.672;463.6272;-625.2242;-625.6878;
588270.341;549978.741;549977.093;-45.6668;115.7145;115.7046;
330298.553;547724.352;547637.915;7.3369;-16.2912;-16.3659;
402314.675;610194.836;610204.455;314.1431;273.2460;273.3461;
453922.511;533454.330;533437.381;-591.2381;549.2842;550.3960;
929999.962;645819.290;645580.207;460.3371;80.7647;80.4698;
677568.047;654492.292;654371.098;-31.7785;45.1372;45.0973;
410675.603;667881.570;667962.747;-506.9655;192.1212;192.2697;
462444.996;526914.764;526893.988;-166.6275;437.3362;437.2209;
746772.870;611393.956;610965.690;488.4355;100.5463;99.2000;
383255.858;578552.154;578498.786;99.0132;140.2085;140.1375;
472775.065;547111.062;547124.117;65.1625;146.3778;146.0780;
463712.690;550026.053;550036.989;115.8894;64.5568;65.0158;
463260.360;529268.384;529256.254;58.8204;563.5880;563.8691;
399574.406;485007.632;484967.512;-336.5596;-137.2367;-136.8450;
465326.157;513356.694;513317.602;-199.0861;-37.9434;-38.7921;
465111.999;540387.656;540384.146;466.3376;176.2660;176.3419;
458889.522;556554.200;556549.103;434.0190;-711.8519;-713.8817;
499524.560;541240.162;541229.315;-557.8055;221.9378;221.2175;
458557.379;552304.410;552315.658;953.9438;102.7561;104.5626;
444715.722;541409.369;541397.173;-780.0904;585.6890;587.6811;
480874.432;537657.461;537659.311;1138.6624;-189.2318;-188.8514;
528705.503;586015.650;586001.681;627.0042;-78.1162;-78.0820;
873599.115;484687.778;484656.567;-11.5040;129.9220;129.9273;
484592.280;550171.929;550177.321;14.8872;-76.1132;-75.6048;
636706.822;506918.468;506726.614;-11.0205;-107.1996;-107.3956;
715636.243;453606.894;453570.732;3.7612;-131.1364;-131.1103;
461642.529;542557.041;542559.881;-249.3370;-594.1092;-594.8337;
400872.708;484644.335;484552.835;666.2901;-224.3471;-223.9042;
561130.773;516198.264;516194.973;-347.6419;-248.2870;-248.1508;
364175.128;513522.810;513423.841;298.9687;146.0055;146.7152;
494943.685;588577.066;588643.932;-235.4861;-477.7697;-478.1259;
546929.371;370754.951;370695.126;-51.8905;-112.6538;-112.6259;
456151.632;548232.627;548249.027;170.6963;-650.2229;-650.1571;
808082.241;488216.345;488187.512;123.0854;-36.5869;-36.6073;
509231.674;531727.801;531708.232;295.3710;437.7451;437.8788;
502461.378;543182.742;543184.435;638.6199;-333.9299;-334.5643;
468745.446;545004.396;545012.212;43.0946;511.0154;512.1841;
173109.535;355860.986;355849.312;60.9555;21.2866;21.2732;
484086.066;469187.807;469096.591;-42.7025;73.8967;73.6650;
403002.063;770958.701;770882.390;-135.6863;190.1870;190.0699;
433226.844;553390.634;553365.507;-100.0595;-231.7041;-230.7236;
506498.988;542578.893;542554.166;-231.5169;-378.2017;-379.3330;
496478.388;528981.161;528966.431;-26.7213;267.4674;267.9706;
510487.448;535171.540;535099.849;-651.0327;369.4869;370.5688;
438717.961;546191.791;546189.684;-296.2827;44.3658;44.2280;
430804.714;458707.263;458583.025;-59.5351;-234.0768;-234.4791;
390144.747;529867.573;529785.585;132.0732;-190.3553;-191.2844;
437931.246;526876.051;526884.634;-212.6438;22.4330;23.1427;
428697.660;449480.885;449426.553;-37.9249;201.1756;201.5189;
523280.134;348798.291;348728.119;-208.1908;-159.3487;-159.4018;
384692.968;893023.235;893021.051;12.6308;135.8736;135.8666;
447713.808;526810.418;526801.673;-504.6310;-386.5966;-386.4076;
421400.077;561410.043;561436.891;242.3598;-132.6478;-132.6814;
463971.087;542788.379;542803.743;818.6946;153.5584;153.8503;
772516.175;584044.549;583553.892;177.4359;-113.5963;-114.3226;
421849.333;595411.439;595428.120;-160.6168;-149.8178;-149.9116;
483438.742;531351.598;531330.164;-192.0272;562.3672;563.2417;
455635.426;523640.004;523629.240;-76.7214;117.1617;117.0792;
436435.137;567091.575;567156.382;-667.0317;287.5710;287.8213;
237884.808;419169.683;419174.558;65.3924;218.4851;218.4432;
491460.649;589570.367;589557.015;78.2509;-213.2695;-212.5797;
503953.162;491111.592;491097.752;251.6447;-51.5204;-51.9667;
557788.645;511058.801;511095.910;-141.3082;-208.3229;-208.2081;
458486.872;542220.635;542213.038;464.2781;60.0882;61.1636;
167719.549;283691.145;283693.999;171.6135;-69.9165;-69.9078;
469626.199;537648.069;537645.074;-1513.7457;-201.5731;-200.7540;
446827.217;531607.721;531591.724;711.3839;570.6046;570.8059;
487706.623;571926.874;571943.143;-223.7922;199.7231;199.7641;
558249.061;790337.936;790357.833;161.1936;-137.3556;-137.3633;
476551.643;551609.149;551611.344;123.9121;18.8560;19.2118;
341155.238;556082.004;555997.746;-160.1043;90.0334;89.8277;
452929.332;513095.728;513059.251;-198.7968;455.5133;454.4986;
448291.854;530702.684;530707.184;331.0412;35.5992;35.3235;
481278.070;545246.733;545277.588;-174.4547;-182.8360;-182.8077;
461696.925;544530.533;544537.707;-610.1172;582.2358;581.9322;
324070.524;635887.909;635961.502;-130.8147;164.3163;164.2937;
457783.594;538685.296;538677.263;894.5396;330.8345;330.9625;
459580.317;553451.613;553450.714;-323.5514;-33.5934;-33.8293;
476372.635;537420.282;537426.333;388.9799;-8.4114;-7.0818;
450647.812;527742.889;527729.371;-442.9276;-68.1889;-66.3257;
461809.115;543411.130;543409.650;-982.8630;276.1214;275.1356;
368252.985;547744.714;547732.421;-166.7136;-328.6622;-328.5050;
532453.020;469891.208;469867.315;271.1368;-90.9581;-90.9537;
338896.237;421294.096;421218.960;-233.9368;-400.2432;-400.7866;
670068.789;552470.958;552327.695;25.6644;-110.0021;-110.1581;
473745.059;537066.642;537076.628;715.9567;-338.2499;-337.2150;
459427.969;552754.851;552771.646;-454.6115;364.5409;364.4743;
445162.409;333803.761;333755.613;141.1195;31.3593;31.4412;
461820.295;522131.965;522108.927;518.5520;-184.9907;-185.4045;
475485.995;529557.867;529546.653;516.5059;44.5101;44.3254;
435042.319;533239.709;533207.692;250.1829;-129.8197;-131.8159;
444922.134;509803.404;509762.489;198.6699;-48.5710;-49.0223;
445026.290;538728.674;538707.729;77.0310;-108.5952;-110.1103;
462516.779;541003.152;541011.752;168.8265;789.2915;788.4479;
432482.162;532607.445;532597.858;-166.8645;94.7298;94.8424;
