# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465379.364;528614.222;528609.960;6.8754;-51.6627;-51.8222;
471967.813;515316.796;515284.617;589.9778;682.6935;683.3776;
547310.332;900099.309;900090.954;113.5442;9.2411;9.2401;
296314.905;332381.046;332384.576;94.5267;65.3477;65.3276;
471716.781;516638.758;516639.346;144.9815;-235.0592;-236.0987;
456790.023;525380.180;525375.932;260.1993;-770.6499;-770.2246;
802008.913;835824.235;835718.226;-58.6496;186.0546;185.9828;
189705.977;545203.184;545214.578;-361.3074;19.6377;19.5574;
597626.640;372022.789;372052.778;190.0489;97.3458;97.4954;
385089.792;533725.851;533697.424;-152.4310;391.0026;390.4965;
442576.816;519653.825;519637.428;-1208.7829;-245.9223;-246.8792;
489918.410;522401.552;522405.680;199.2967;-915.7786;-916.7530;
314223.538;590773.075;590713.681;-48.1413;-63.0612;-63.1360;
303085.685;377886.376;377823.418;124.3663;219.7240;219.7388;
487164.994;535982.910;535945.039;-1173.1966;-429.0186;-428.6629;
459406.934;527926.587;527926.754;1073.2105;403.1096;403.3963;
422653.634;253081.544;253052.769;137.8782;177.5883;177.5744;
517744.306;700451.694;700427.019;-39.6472;-55.2857;-55.2749;
477963.737;535020.178;535022.890;1107.2264;-231.1989;-231.2996;
468758.378;521491.796;521489.195;-750.0066;342.2506;342.8450;
492991.678;559264.023;559247.694;-254.3493;-517.7428;-517.7332;
405040.634;522082.560;522082.718;-681.4432;-89.5407;-89.5603;
471955.986;527183.498;527177.526;-1143.2837;47.7473;48.1056;
396918.560;374946.052;374897.439;188.0958;26.7513;26.6810;
478513.543;524352.039;524350.188;573.3154;375.3538;376.0174;
486808.818;539567.362;539592.444;737.2950;201.3869;201.4007;
492095.022;521183.611;521187.106;399.3675;-182.6083;-182.6623;
448288.133;524629.477;524619.630;346.6999;315.0380;315.0384;
497470.764;536849.185;536841.413;-464.3083;-214.0303;-214.2284;
475176.956;524057.342;524052.012;319.5363;481.2592;480.9743;
494263.336;541559.121;541553.610;-603.1283;85.1486;84.9208;
492656.023;540462.865;540472.059;228.7496;40.8976;40.4487;
771273.663;268232.434;268253.703;102.2685;-78.3950;-78.3864;
308072.733;404838.241;404827.484;250.0423;32.1465;32.0288;
445356.673;538482.631;538521.977;-1095.8365;-103.8302;-103.6188;
458202.866;556430.069;556429.864;-243.9162;-555.0933;-555.3056;
305520.353;374265.470;374210.388;16.4575;14.7203;14.8900;
467322.591;526004.947;526002.439;-43.2118;-145.7115;-145.8565;
940600.788;551685.559;551911.050;34.6588;-65.3637;-64.8868;
335937.110;399842.747;399817.042;-129.1871;72.7952;72.7573;
401545.875;558658.802;558585.463;278.8766;119.6993;119.6749;
454005.950;431028.261;431032.816;-115.4906;96.4412;96.4227;
731253.513;970442.197;970389.843;-37.9171;158.4334;158.4108;
505701.706;553199.866;553207.165;649.1419;129.4607;129.0340;
722564.615;691427.967;691400.090;-133.8409;-26.7855;-26.6832;
471634.604;529021.517;529019.837;-975.0592;236.5796;236.8370;
455129.941;561845.625;561857.066;442.4417;-61.5166;-61.5258;
507488.375;381103.184;381068.235;-1.9711;-178.0606;-178.1580;
424385.913;531938.237;531957.036;170.0701;-445.1141;-445.3641;
423371.993;544488.938;544454.764;4.3683;127.7319;127.4394;
696939.953;875502.442;875433.931;88.5277;181.2173;181.1527;
786473.945;197731.772;197749.435;56.6823;-86.0907;-86.0814;
510543.401;547226.160;547210.083;-585.6542;-202.4864;-203.1833;
978841.808;534531.548;534410.802;87.2335;-10.7624;-10.9724;
836872.426;580494.669;580468.305;72.6675;99.9266;99.9170;
452118.509;560593.398;560597.454;-650.9279;-152.0104;-151.7914;
480827.680;530759.461;530763.550;668.3831;789.8424;791.5077;
469176.830;516156.861;516138.360;483.8120;-596.4888;-596.3678;
516283.209;524548.368;524540.021;181.8626;283.5249;283.5824;
478983.320;544163.123;544166.944;-165.6651;-100.9450;-100.9713;
454043.955;540371.878;540377.946;6.0769;285.2244;285.7553;
596329.453;648203.237;648191.032;-21.3310;207.0192;207.4169;
458614.140;529863.172;529871.910;-693.4644;-86.3180;-85.3388;
680973.219;545318.247;545165.879;312.9178;-116.0982;-116.2648;
504797.107;519801.685;519801.671;365.6545;-337.8645;-339.0198;
866552.798;574374.616;574339.905;169.9325;45.0601;45.0513;
446698.225;560507.360;560529.858;-120.0746;378.4715;378.2888;
314579.513;360731.286;360702.051;-224.4240;-7.3611;-7.4640;
283273.191;572895.970;572933.467;-433.3709;133.1296;133.1440;
554675.382;434685.002;434659.168;398.2386;-185.9719;-186.1048;
430213.739;521830.390;521829.124;-799.9841;-120.4527;-122.0666;
441218.786;495872.155;495845.605;726.9719;262.6751;262.5124;
434344.015;525490.625;525466.975;-271.9382;-157.9906;-160.3583;
603401.642;547704.924;547652.360;-590.5367;36.2646;35.9660;
436863.310;508143.217;508153.585;771.8185;627.8279;628.3636;
372876.184;544021.210;544042.533;476.8555;-76.0422;-76.2016;
428465.399;542684.957;542676.548;-98.5467;204.6671;204.0275;
445238.869;558395.627;558398.003;215.1703;568.7207;568.5629;
440839.371;519302.752;519298.160;-308.2193;285.2288;285.5353;
342898.518;543509.527;543513.882;322.1230;15.7223;15.5365;
410081.292;544993.175;545008.904;-461.9367;63.3423;63.1438;
546614.500;465156.878;465140.390;-518.4579;-25.2072;-25.0897;
470690.610;517184.528;517170.280;-207.7876;-109.4054;-109.4446;
704515.354;599171.231;599093.996;643.5819;142.0790;141.6283;
677106.753;628936.030;628844.866;37.5284;85.0393;84.9753;
573783.232;500873.711;500827.366;20.6610;477.2554;477.3894;
471886.416;523066.800;523064.261;-631.3291;2.3799;1.9369;
427901.547;509482.024;509404.808;631.4659;603.6269;604.1003;
515806.853;568589.875;568614.892;422.1223;76.4905;75.9377;
474134.138;530158.521;530168.345;226.2797;-58.5884;-58.1166;
472833.808;534676.615;534686.322;430.4689;-523.2429;-523.3826;
475147.011;534141.119;534144.283;-84.2976;584.0318;584.6674;
547098.680;620825.137;620872.750;-112.2678;-70.7619;-70.3103;
59289.031;654818.891;654810.648;-351.4063;138.2717;138.2437;
478746.414;520663.577;520664.262;-1050.9901;73.8053;72.9308;
462437.345;531945.062;531947.127;-298.1246;-98.8707;-98.8765;
514705.101;539176.791;539172.534;349.3405;-327.6277;-329.0259;
490874.800;550029.116;550045.876;745.2166;160.2946;161.3248;
471155.434;544881.363;544858.351;747.9121;467.0371;467.0781;
482152.941;547488.393;547488.938;-811.6145;-500.8565;-498.9125;
480114.964;539523.422;539527.306;-614.4427;-97.1836;-97.2089;
526840.909;478899.565;478866.194;-484.7469;-254.1392;-254.1926;
960496.357;701670.661;701491.051;274.5891;-1.1806;-1.4077;
857056.426;436049.122;436021.558;89.0102;99.7021;99.6871;
489489.767;536437.205;536444.606;-594.3591;177.8705;178.0512;
614120.745;556345.221;556269.723;131.5496;-118.3689;-118.7146;
681942.940;520197.979;520147.676;174.2885;-185.2277;-185.1753;
453892.750;534854.335;534866.163;144.5741;278.0848;278.3756;
397011.106;615395.249;615370.089;-451.9549;-150.0263;-150.0470;
578230.872;621055.406;621059.810;148.7597;-180.0401;-180.0191;
383110.751;502772.216;502729.033;-327.8306;-87.0145;-87.6365;
489750.023;631721.502;631577.825;91.8772;157.1025;157.3709;
556145.076;433882.935;433830.052;-9.2378;-219.2074;-219.3167;
488718.669;530273.488;530267.592;-918.0511;391.2476;391.4264;
745182.600;505862.790;505835.816;177.7487;-46.9788;-46.9758;
