# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470682.269;529714.449;529720.366;-65.6238;37.4696;37.5613;
455262.871;546015.438;546019.222;-772.8551;-433.3619;-432.2801;
535929.634;898946.314;898938.055;114.0723;13.8773;13.8763;
287123.726;326336.797;326342.031;89.3677;55.4559;55.4423;
463313.999;531660.084;531666.065;-184.5715;715.7026;714.5629;
476979.114;523754.316;523756.918;293.5870;652.5026;653.4833;
807544.088;816961.316;816862.596;-51.9185;191.3338;191.2598;
228491.631;543103.112;543122.307;-418.0504;22.6257;22.5507;
577016.702;364293.034;364307.424;221.3318;56.5547;56.7161;
426231.431;498393.963;498406.316;-700.9090;226.5528;226.4319;
545967.783;551967.731;551969.826;-588.3074;-203.8610;-203.2911;
431654.439;565973.487;565966.060;543.9581;48.1894;48.5351;
325994.046;593330.996;593284.235;-191.4039;15.4437;15.2700;
295704.212;360161.624;360100.060;8.8249;113.3884;113.3608;
485610.633;531419.253;531440.137;1171.7048;568.9472;571.2685;
986669.424;504103.056;503925.238;226.7660;-142.2919;-142.5918;
485382.504;536698.127;536699.165;-624.8644;-192.8833;-193.1630;
408960.002;236267.047;236239.710;135.9300;158.8931;158.8782;
521516.038;705028.977;705003.306;-35.9951;-36.3387;-36.3298;
469492.039;522791.789;522790.164;-841.1122;-396.3254;-396.7003;
467413.471;533043.046;533050.109;788.4222;447.6367;448.2558;
501906.947;571803.983;571818.825;52.7225;166.0522;165.7059;
514788.192;530026.741;530026.062;-903.7549;-47.2991;-47.3548;
466135.050;530703.343;530704.270;1149.2089;182.8053;183.1869;
381213.419;374005.017;373961.059;143.7925;-9.7328;-9.7741;
458014.109;537133.791;537142.806;-509.0865;44.6687;44.9048;
421966.084;512847.198;512806.208;323.2387;139.1103;139.3079;
443027.084;532521.596;532522.750;-190.4033;352.3974;352.4094;
491283.212;534202.605;534195.638;-75.4990;22.9297;22.4020;
459420.974;517762.643;517756.208;782.5199;152.4433;152.6860;
462193.276;535730.439;535734.505;-253.1273;357.1426;356.5815;
458202.247;524099.097;524095.497;959.4634;-206.9335;-206.8272;
446183.668;520923.649;520926.366;-133.9363;-304.5858;-305.1829;
760805.094;276261.483;276281.864;107.1826;-82.2864;-82.2772;
286175.941;401785.127;401783.388;186.9663;27.0634;26.9986;
515103.436;515103.705;515073.871;121.5988;35.6955;34.9198;
483298.020;570973.715;570991.536;-237.9672;179.6847;179.6434;
304417.963;372848.647;372780.661;24.2567;32.7226;32.8026;
466443.983;523221.257;523222.778;147.3242;-173.8469;-174.2427;
936036.768;558040.637;558214.459;56.6304;-61.0047;-60.4482;
349118.613;393187.523;393165.389;-137.5492;59.5699;59.5378;
396582.319;538563.911;538526.115;-221.7633;267.8078;267.1641;
465768.328;423647.493;423653.399;-118.6706;51.7202;51.7121;
734903.232;954337.816;954287.742;-35.0017;163.7311;163.7081;
431773.184;500830.796;500809.232;363.5137;213.8779;214.0164;
734591.652;693164.904;693126.869;-106.8002;-8.2002;-8.0998;
459283.471;530120.926;530122.781;552.7042;63.5367;63.4202;
450707.161;521781.231;521772.683;-729.7079;669.0736;669.0549;
506814.578;402069.875;402045.300;17.1344;-244.7985;-244.9089;
471356.929;553415.380;553403.754;-792.9438;266.8570;267.1078;
451634.539;526408.410;526426.424;-624.8485;184.6968;184.4428;
687804.251;856884.691;856822.736;94.3493;191.4132;191.3466;
780362.524;206849.230;206865.922;65.7246;-96.4515;-96.4414;
466551.187;524138.283;524133.365;1532.3589;463.6538;464.6684;
969402.414;535726.734;535629.556;101.2178;-12.6278;-12.8857;
829377.744;570366.669;570341.245;75.8401;102.5483;102.5398;
515668.204;559551.572;559541.785;-579.7347;129.6239;129.6598;
457131.536;541979.061;541993.604;-963.8436;-232.4340;-231.2612;
464355.940;538877.454;538878.852;-174.9620;905.0957;906.5280;
422327.080;539942.689;539937.848;587.9825;-127.1756;-126.9952;
459435.253;518055.966;518052.590;381.1584;-340.8561;-340.9701;
486275.082;534031.819;534040.000;212.8125;-548.9712;-549.1113;
595942.306;623568.209;623520.161;27.0725;292.2116;292.4532;
467464.631;528322.141;528323.427;1128.9991;-159.3559;-158.5719;
645424.808;556251.891;556125.865;408.2612;-90.1784;-90.6851;
435042.787;543410.854;543395.592;677.5094;132.3256;133.2600;
848583.445;569824.144;569790.789;191.3401;46.0293;46.0108;
491760.866;503074.534;503049.349;-377.0261;94.9027;94.8575;
336373.558;362775.859;362754.872;-212.7546;-30.1372;-30.2048;
331670.686;558717.661;558750.300;-547.1380;160.7260;160.8137;
514173.178;456239.458;456225.433;416.1838;-250.5631;-250.6745;
529362.700;538356.619;538312.659;-212.5723;-34.4915;-34.7103;
