# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449736.079;553824.468;553919.407;-43.6181;81.5682;82.1670;
464660.095;531212.862;530857.342;-705.1011;-190.0763;-196.2620;
809338.728;737193.205;737125.520;28.7779;-115.8380;-116.0043;
503020.119;543064.111;543057.168;-219.2923;-411.8881;-418.1622;
483479.545;518851.647;518731.294;-36.8924;-19.5706;-23.9707;
550675.782;562152.738;561755.203;176.6647;704.6599;701.6438;
464840.680;401250.131;399331.575;-357.0474;-53.0818;-55.4579;
587616.127;753529.244;752052.865;60.4718;268.4870;270.3046;
489839.355;504525.159;504434.882;722.2779;-220.1513;-220.6923;
194825.552;524980.203;523334.306;-9.6938;-59.3058;-62.7397;
901568.368;590359.278;587303.512;419.3777;27.5027;21.7511;
476022.049;539763.957;539656.156;626.0698;678.4933;681.1411;
468870.587;542442.384;542339.498;-335.3333;222.6079;214.9516;
295153.956;453187.580;451789.882;398.1740;-118.5381;-121.2107;
101160.991;494619.663;494025.985;-332.4468;-29.2628;-32.3945;
463018.461;548752.284;548665.184;-610.2963;-658.7863;-654.4404;
455064.682;568260.985;568234.759;-291.1498;110.0092;107.9446;
220232.921;465029.966;463873.185;108.9242;22.7799;26.0687;
441173.038;551799.820;551195.570;-788.7986;311.7091;342.1233;
445514.521;545217.264;545249.983;358.1189;-301.0550;-299.3703;
542217.139;532472.702;532098.242;-22.1452;505.9994;509.0315;
426402.491;534450.193;534075.691;830.0079;28.5436;39.2741;
469024.820;527798.086;527410.081;-149.1603;426.2502;426.8578;
644125.779;581543.452;578599.756;260.9789;-69.3358;-77.7601;
463885.398;547084.110;547082.788;479.6773;450.8368;441.0692;
468579.973;535828.450;535519.971;-670.5752;157.6643;152.2898;
482713.195;543523.512;543429.829;49.7931;351.7450;346.8453;
432137.887;567675.968;567846.531;-459.4192;-66.1744;-60.6161;
471820.764;530221.527;529914.576;162.0029;-392.9117;-392.2563;
904071.324;137499.634;137513.322;-3.5737;-8.9074;-8.9285;
582689.205;415978.625;413127.559;75.4465;149.2730;152.3488;
467148.132;542501.137;542431.479;1.3056;306.9338;309.4137;
490028.738;549987.593;549940.745;-196.3820;-678.5958;-683.7807;
507946.141;502335.086;501216.567;-606.8329;108.3395;104.3747;
468413.820;542852.247;542673.172;-266.8766;267.0224;271.5524;
376728.161;488967.287;489092.504;503.7527;257.3707;257.8665;
465248.219;529732.496;529474.010;666.1055;27.0761;22.2125;
460677.933;543823.820;543841.866;-247.8409;310.6940;324.0695;
506084.152;557667.804;557593.050;113.7200;32.4310;35.1506;
479266.491;523839.497;523551.258;-68.6529;-71.1981;-76.6456;
301155.187;525310.483;523477.245;350.8066;217.6157;217.6715;
488099.232;548634.871;548488.524;-159.8127;70.0363;75.4670;
509479.812;519393.961;519694.230;-922.4552;-186.6947;-259.1846;
428980.686;603378.578;602839.705;-187.6373;-135.4347;-135.8204;
520582.492;548543.990;548104.997;-386.1427;-200.5098;-204.3025;
448452.061;522816.858;522919.224;-212.3954;-162.2241;-161.9605;
634616.450;368125.631;368022.859;-216.3746;249.7087;249.2720;
