# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475573.345;524970.479;524969.972;-156.0487;-42.7551;-42.8064;
486459.252;516787.809;516791.650;-643.2506;-365.2035;-365.6604;
500335.864;892398.761;892390.843;115.4494;28.4229;28.4216;
261667.696;313019.900;313026.524;74.5895;33.1722;33.1731;
957133.945;812244.315;812139.127;215.1659;225.9360;225.8745;
439599.217;523711.157;523719.688;-149.0449;342.1973;341.1697;
476130.824;520783.751;520787.179;-668.2625;-133.5242;-133.3534;
820124.785;754776.807;754702.034;-28.3513;211.0533;210.9729;
431628.996;533734.212;533749.449;-1280.1663;56.8454;57.3445;
496695.854;369899.749;369865.475;301.4203;-119.0339;-118.9396;
542332.621;603767.388;603736.512;63.0124;-357.7678;-357.7561;
592572.284;584445.465;584383.443;154.3778;47.9020;47.6487;
467174.028;543470.932;543481.355;694.5926;540.2005;540.3101;
516801.378;504433.554;504420.588;-1061.9808;319.8339;320.0581;
316136.354;371577.398;371518.289;-88.4650;-87.3724;-87.4456;
445892.119;545327.693;545336.344;537.6340;-288.8144;-289.0726;
909915.008;555048.701;555016.433;254.4210;-184.6514;-185.3407;
493831.824;522923.331;522930.255;645.5627;-682.3892;-681.7227;
367961.393;194730.870;194708.563;128.2133;110.8033;110.7858;
531067.718;708000.427;707973.241;-24.9683;16.3901;16.3912;
459370.219;534633.502;534637.280;-592.1701;-519.6844;-519.4740;
476284.705;524752.546;524756.952;-226.1762;-225.7859;-225.6056;
522171.671;533565.942;533550.290;-407.9836;361.8477;361.5340;
589916.511;567089.989;567043.482;138.8029;-111.7649;-111.7702;
475661.966;526137.885;526140.291;-360.3210;587.1490;587.0055;
340903.542;390433.133;390415.261;106.0797;-85.9883;-86.0938;
478468.839;532346.559;532347.593;391.8511;50.4112;50.1801;
516470.963;553391.312;553371.316;-474.9518;-155.8505;-155.5599;
471702.099;538714.191;538714.985;-693.6099;-116.0372;-115.9832;
500650.540;523872.905;523889.244;939.7410;-343.9675;-344.0292;
482797.564;525202.949;525203.319;-2.5960;-283.3077;-283.2054;
437399.124;535280.786;535283.348;-50.1670;316.3233;315.4851;
479654.897;527867.044;527869.283;-395.9967;-97.6936;-97.5392;
456707.534;528146.373;528153.496;-93.5947;-334.8467;-334.8617;
725036.562;303908.543;303925.715;124.2060;-96.8681;-96.8566;
257304.815;400530.531;400534.127;2.9781;-22.7270;-22.7140;
516947.495;527821.015;527818.321;335.0230;-8.5589;-8.7946;
506378.540;518154.786;518156.656;-42.0729;492.6406;492.2734;
311341.112;357918.132;357870.466;-120.3611;-39.9529;-40.0570;
467162.236;525535.466;525537.984;-73.7825;514.1021;513.8152;
907572.116;572525.130;572498.132;128.5379;-20.7876;-20.0652;
395672.812;379970.912;379951.137;-154.2694;19.2681;19.2696;
492108.533;545560.165;545579.542;620.4509;523.8755;523.9010;
502621.142;428619.203;428622.121;-106.3106;-87.7791;-87.7600;
744189.578;900915.962;900873.227;-24.5706;181.3958;181.3714;
512877.140;513258.855;513252.696;854.5041;87.3624;86.6744;
756289.732;688051.066;687983.685;-35.7146;39.7153;39.8029;
467667.107;531159.193;531164.255;-883.6397;305.2506;305.2596;
437381.899;482904.732;482897.062;-149.3652;293.2743;293.6036;
