# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
553590.947;544976.742;539241.461;357.7999;-244.1699;-266.7733;
502683.274;555804.885;551239.624;944.1088;-49.9392;-16.8588;
505958.709;397082.772;405066.146;-332.2165;-38.1994;-29.1067;
516516.940;534418.499;530509.687;466.4738;-692.8640;-669.8219;
498001.074;556095.863;551477.662;-315.3318;227.6423;174.0465;
626417.857;458057.604;463514.016;-281.3867;-194.1953;-183.4906;
582236.141;938856.614;958170.074;-23.4059;-28.1422;-22.2854;
523924.414;783374.353;790971.479;-107.9605;145.4646;123.2362;
544508.289;617160.701;619955.516;116.0096;-196.8754;-19.8191;
546611.906;592752.182;591324.269;-568.4099;-48.2476;-110.6993;
527329.017;552991.411;549626.146;122.5335;63.7038;0.0439;
547733.546;719333.877;721105.424;-207.4969;-49.1016;-45.6086;
518972.096;540894.703;536611.582;-340.3725;185.1545;152.9231;
569395.917;492488.619;495560.625;-169.3108;117.6124;179.2530;
384101.013;369140.980;347934.211;173.5132;-64.6923;-21.2295;
568887.642;558027.843;558893.607;-415.6549;-113.4054;-101.1448;
527069.900;537002.301;533860.659;264.3420;-207.3170;-230.1194;
538803.220;494033.245;504299.620;12.4161;-459.0354;-357.2232;
470028.367;554433.723;545496.323;-504.1976;225.7471;105.4106;
512643.671;542617.677;540381.066;-194.3767;-951.4409;-857.8738;
531416.747;540842.964;536262.371;727.9321;-174.6621;-67.0466;
540393.673;543694.599;538936.785;780.5423;539.2534;501.8622;
506308.229;536338.376;533666.246;-454.8503;-279.3526;-274.1744;
511057.369;536189.576;532272.022;296.4570;878.7192;860.4030;
538664.395;562815.681;557063.248;-107.3287;-93.3814;-76.6896;
830522.392;179871.883;179564.778;-58.1102;47.3022;46.9101;
651081.766;621477.152;647856.906;197.6960;-21.3084;115.0193;
538176.262;540220.005;536540.980;-1012.1984;-60.4508;-81.8277;
525887.106;546047.500;542222.270;59.7975;-487.5361;-524.1969;
299164.867;524803.784;518778.793;-252.5418;-137.9352;-45.5854;
461476.856;534879.859;531002.616;-612.7651;-282.3144;-255.8546;
327782.552;577558.233;600075.491;-175.0883;-83.0547;-21.3139;
591928.337;637815.865;639337.815;340.8884;230.1607;274.3312;
465043.175;570226.154;562655.674;-284.7252;-90.5004;-108.4413;
524553.400;583101.944;575426.486;121.6200;-41.1825;-61.3142;
525064.487;550683.825;546638.706;1064.3656;25.9283;-60.6990;
530435.647;608284.809;606446.977;545.6322;253.0689;232.5512;
523895.638;544721.146;540753.000;-535.6115;550.8175;516.9943;
510214.213;552524.954;549127.572;239.9841;714.2834;710.1172;
496432.837;546789.562;544453.549;922.4050;-269.8019;-265.5147;
515106.493;533788.871;530286.251;-83.3339;-146.2154;-84.9932;
476750.235;520821.786;517153.104;415.8965;127.3076;163.6432;
404742.183;626563.704;623215.314;199.5801;-220.2789;-219.7628;
878161.964;440662.390;436892.088;176.7237;81.3306;72.6350;
842032.424;388150.413;375998.624;170.8268;-3.0746;-10.7321;
510714.741;540373.663;537051.109;316.8923;314.7363;309.3395;
527961.105;539179.042;535794.559;-645.9598;333.0718;360.2046;
543909.332;569763.165;562911.835;297.8938;61.9316;32.2096;
698345.914;13585.507;4425.132;39.5817;-208.0197;-215.8586;
524726.844;503585.924;505750.232;284.6822;370.0325;383.9132;
520266.793;558944.101;555912.078;358.0107;-35.1353;-5.0088;
500544.302;536717.092;535189.381;194.2178;-102.8871;-32.9992;
354543.962;351665.945;343653.870;-186.3956;18.4902;-107.9583;
316123.194;631005.156;619151.492;-11.5190;-138.6657;-138.7827;
688375.498;384901.395;405264.392;160.7063;-21.1970;-4.8519;
561839.167;621556.903;617982.686;378.1260;120.8049;212.9555;
346394.811;702885.935;701867.686;221.3754;-5.2336;-6.3600;
499422.496;546614.288;542529.526;137.5069;-58.7492;-61.8010;
523505.867;559693.606;554869.850;498.0761;-373.9979;-320.9419;
525376.268;555748.023;551676.304;1254.1100;-281.1833;-255.0931;
512717.586;548376.705;543814.978;504.7513;-846.1294;-786.7263;
507699.741;550365.111;547285.466;-738.7455;-232.4921;-247.1287;
511479.153;541936.766;539451.165;469.7703;345.9460;374.9499;
626186.140;535746.969;537158.010;-48.5318;-109.2277;-148.6448;
480123.442;490003.998;485181.309;-408.4368;196.9353;244.2240;
499510.162;587889.405;580517.552;465.7727;-219.7733;-176.9037;
268225.532;625938.560;581010.949;-213.4312;73.7234;43.1675;
345446.815;537965.254;532542.085;-348.3253;82.3518;-92.7869;
434381.694;605180.219;597668.186;-137.2021;19.6375;33.8486;
506875.981;546687.293;542631.764;439.2433;-525.3805;-452.7351;
869193.403;435303.512;432724.079;110.9093;-25.6333;-41.7681;
521066.599;545876.321;542325.847;-537.4566;349.4162;369.3065;
490269.576;550459.211;547369.614;-226.3352;-38.8873;-55.4182;
445299.956;488204.173;482255.092;203.8536;2.8998;1.7928;
871670.299;366511.095;373962.048;151.6939;15.9764;21.3082;
522835.986;542897.548;539793.977;146.3772;87.7598;123.4570;
524808.680;547136.372;543510.398;1096.8157;-4.9108;-10.1868;
542400.799;574571.310;567911.335;-469.5129;744.9487;678.4164;
500170.358;533226.010;528505.977;453.2731;248.6578;269.7675;
504341.151;553296.901;549373.376;-170.0152;112.9894;64.4374;
519489.217;551265.030;547830.590;-486.9334;-382.3942;-356.4369;
329323.432;349795.426;333842.496;-4.7619;-50.3090;-10.9082;
539751.618;537243.014;535199.593;331.1589;672.4717;553.7719;
538708.523;137740.542;120939.598;137.4922;-47.1663;-48.1730;
516505.784;531553.089;528908.932;77.6557;367.8333;433.3168;
738247.439;547453.652;546736.148;-99.7681;-71.5199;-70.7631;
837841.080;550680.797;549133.517;-196.8337;-65.4329;-63.5302;
524706.689;549792.596;546851.114;485.8177;-967.0095;-1197.6992;
497089.529;524021.541;519507.904;867.2238;-494.9855;-375.4259;
309643.501;525896.091;506038.612;-129.2601;160.7278;170.9101;
634759.310;479761.981;479126.589;-19.3541;-210.1454;-217.0376;
926723.653;563756.953;563244.822;92.6408;-91.0824;-97.1088;
519934.261;546667.395;543289.152;605.7839;16.7323;-18.1745;
590131.542;525066.754;527106.089;135.4059;-74.7708;-23.3686;
514141.265;557523.553;555041.195;-212.4817;65.6841;67.5721;
518944.457;526521.513;523130.716;-951.0272;-153.7641;-140.7715;
363790.634;385633.899;398740.966;-166.5004;67.1590;83.1283;
812525.851;654529.128;651726.620;-163.6356;-99.5394;-99.1809;
542164.662;541832.945;539016.515;774.3379;-17.6277;-53.6637;
506479.639;562376.310;559367.944;270.0326;115.0843;176.6232;
546624.587;527455.085;527230.622;-201.8665;686.1815;712.9465;
508336.987;559577.524;553510.768;-316.6832;-545.9899;-525.7109;
401872.659;617074.673;609014.763;56.7134;196.2875;196.1629;
486628.019;544440.482;538880.410;-184.9584;94.1028;90.5361;
460836.592;336015.091;324075.926;2.4479;115.6302;79.8524;
536266.011;548322.972;543938.174;581.6414;-124.4501;-265.0554;
467585.961;432985.055;445647.905;59.7789;194.0146;158.5281;
959671.696;310621.158;315935.490;-14.4088;-24.7780;10.2276;
579016.479;567378.115;567070.336;485.6316;-289.4796;-331.2202;
524605.333;534917.711;530437.278;-794.7976;38.4921;71.9512;
535511.676;534591.533;532403.331;-756.3261;365.8999;328.8964;
521005.837;547171.132;544210.741;310.9050;-672.0498;-670.4101;
371944.248;556186.314;548941.241;-166.8875;-192.3678;-154.5052;
397432.874;397439.798;415861.854;-164.5370;101.6008;78.9108;
539207.649;588541.250;586473.549;-7.1013;-339.3092;-612.6637;
523051.207;538753.123;534907.865;-624.5174;-369.7513;-344.6212;
654248.459;477518.475;480065.821;-116.8636;-69.0418;-100.4505;
529770.791;536807.036;534203.973;614.4824;78.8869;52.0796;
513033.720;537226.686;533356.762;-552.1033;138.3234;156.6086;
309954.787;504779.704;528542.007;-72.6693;-14.5582;-72.5855;
520526.816;542015.267;538086.304;-6.9943;-226.0072;-160.5331;
552911.137;532603.125;533056.130;-692.4036;337.2909;268.5814;
521029.398;559024.999;553381.158;-159.1734;284.2336;308.7210;
761894.261;411646.736;413379.893;-138.3455;-15.0041;7.6344;
530167.507;426223.408;474810.756;-339.3650;88.4086;63.0352;
525747.501;548943.115;544027.061;-842.0052;430.5107;403.3609;
539280.158;584278.304;578745.053;-710.9158;-324.2452;-492.8628;
570521.215;530090.257;525648.135;-45.1604;547.0887;517.7447;
514675.346;540240.166;536858.794;-46.4755;547.1525;621.0136;
544542.624;548459.151;541487.216;-39.8438;393.4803;337.2399;
505383.523;578897.429;574302.377;-20.0676;-511.3162;-674.9775;
353646.522;538751.593;539503.722;-287.0077;-125.2890;-0.4089;
