# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466171.652;539404.869;539391.598;-1.3058;65.9874;65.9277;
476770.895;579334.162;579406.577;35.3641;-104.2633;-105.6663;
595680.596;899932.640;899923.750;110.6450;-9.6388;-9.6405;
342365.883;369606.639;369597.482;120.4055;106.2054;106.1702;
476636.683;525484.878;525462.907;-258.5764;-31.2815;-31.2236;
462231.191;513754.705;513767.224;712.5082;68.2751;68.6584;
770927.670;911909.570;911774.950;-85.3143;168.6971;168.6373;
69133.390;551985.112;551960.852;-214.1191;12.9674;12.8850;
637914.151;450249.063;450253.515;-14.4791;254.1798;253.9254;
529836.933;540919.136;540936.249;175.2546;-507.1776;-507.5225;
267891.785;528262.683;528204.508;-72.8547;56.5957;56.6961;
583655.022;542003.859;542018.485;212.8223;-118.2432;-118.4591;
543985.814;563517.519;563524.984;522.8024;441.4197;441.8839;
400311.718;487492.469;487472.362;418.0945;514.4985;514.0897;
422825.336;522458.822;522386.508;-379.4094;-233.1325;-232.8699;
416094.639;529505.321;529496.824;-700.6804;-57.9045;-58.2101;
481588.036;355991.925;355952.596;162.8543;312.5114;312.3743;
496140.196;655138.737;655121.644;-63.8074;-165.8665;-165.8335;
477537.503;544746.462;544738.672;129.5188;580.6763;580.8271;
479562.601;556670.982;556689.886;-98.9941;364.6641;364.9428;
372203.238;529454.014;529390.749;349.6111;255.0382;255.5244;
381714.267;517178.770;517075.821;406.6247;43.4593;43.6014;
448809.137;535724.527;535718.777;440.7180;411.1037;411.6402;
491541.600;400146.689;400064.300;216.6543;115.6971;115.6539;
467179.256;539567.575;539576.594;-352.3768;490.6932;490.8881;
487210.522;536146.131;536166.366;739.3088;-82.6563;-81.7962;
475878.485;553310.054;553312.075;718.4720;42.2448;42.9299;
424602.981;523704.833;523707.168;-307.5786;51.9197;52.0279;
460742.597;532571.479;532590.780;-404.0188;-169.8037;-171.1384;
475579.872;538166.340;538170.094;137.3735;246.7486;245.6748;
456116.672;538734.707;538765.133;-104.4603;-10.6804;-11.1934;
447214.816;533254.542;533257.694;-274.3872;-7.1406;-8.3079;
811205.470;237482.150;237506.526;83.6794;-65.1004;-65.0945;
421764.144;454855.662;454790.611;358.3580;339.2715;339.3074;
424754.923;525446.308;525379.281;280.7960;396.3156;396.3941;
394345.394;570569.859;570582.709;-206.7333;-71.0426;-71.7617;
416213.062;501849.994;501838.600;583.1166;575.9905;575.4034;
472580.277;535261.573;535260.563;380.3105;90.5440;90.6993;
934445.377;523399.852;523747.411;-68.4132;-62.9640;-62.8500;
