# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474120.144;534560.274;534565.671;85.6146;150.8469;150.9900;
482958.200;566561.302;566579.730;-54.3371;-86.1098;-87.3195;
558298.560;900778.583;900770.132;113.0206;4.8250;4.8239;
305747.928;339209.238;339210.549;99.8749;75.4504;75.4247;
467192.393;549707.028;549726.531;55.2924;-405.4846;-406.5728;
482986.819;548895.352;548886.705;-682.6733;507.4710;507.8906;
796014.693;853638.402;853525.538;-64.8324;181.3668;181.2972;
156800.255;547001.699;547005.187;-319.0525;17.5437;17.4613;
614284.039;383380.101;383423.658;152.3685;136.5572;136.6849;
388423.507;568419.536;568367.272;186.9326;297.8897;297.8427;
363193.012;513442.146;513378.482;-609.2417;11.9314;11.6950;
466249.249;490876.580;490831.401;-338.9559;82.2741;82.4696;
316660.229;581766.976;581704.851;103.4182;-119.3515;-119.3369;
317825.110;397008.323;396957.640;183.0410;188.8240;189.0603;
456422.398;535728.700;535690.838;1121.6311;146.2779;145.6741;
498577.819;546836.762;546844.103;-598.6024;-58.7956;-58.7208;
436106.858;271315.972;271285.902;139.4014;198.8026;198.7897;
513669.453;694135.495;694111.921;-44.4088;-75.0083;-74.9965;
455614.637;538796.874;538799.920;-329.1262;153.8719;154.1870;
484176.565;529379.283;529376.724;11.8861;-265.4003;-264.9916;
427986.032;494678.070;494691.762;-679.2768;-281.5581;-282.0726;
362384.617;517322.575;517311.511;-259.7638;-29.5926;-29.8247;
468891.904;533757.717;533753.167;925.4713;-133.3671;-133.6975;
417493.107;377284.329;377226.687;220.1868;26.4078;26.3104;
463376.281;537852.373;537849.706;-253.6678;-520.1761;-520.2758;
509253.809;543156.218;543130.764;-167.6084;-32.1839;-32.4396;
455902.644;544383.153;544387.174;-435.7703;220.9477;221.3332;
496707.013;541441.970;541442.419;-470.8955;-117.8855;-118.2607;
424054.016;531267.618;531273.613;-39.1695;14.1630;13.3410;
467334.122;528360.246;528350.963;-96.2841;-224.2395;-224.6389;
437686.914;517587.408;517599.915;-97.0943;11.6757;11.2089;
430440.285;527203.018;527217.095;-309.5164;24.7687;24.4708;
780969.352;260798.482;260820.552;97.7391;-74.9768;-74.9689;
335411.341;407620.184;407593.986;290.6932;26.1702;25.9688;
413289.419;520137.635;520071.205;308.4954;-117.4188;-118.0411;
481752.844;493347.695;493346.342;350.4450;-276.1437;-276.5349;
310458.622;382676.670;382634.624;91.2593;156.6452;156.7512;
470410.913;534170.975;534167.197;-215.0275;-495.4627;-495.7085;
942904.381;545256.467;545524.044;13.1528;-66.8639;-66.4740;
322481.577;407427.193;407398.142;-137.4050;76.6314;76.5865;
455583.374;553372.741;553365.833;916.2366;-322.0450;-320.5084;
443311.315;442868.285;442870.524;-103.6562;150.1442;150.1131;
727448.200;985563.701;985509.169;-40.4700;153.4196;153.3973;
505173.406;537768.486;537765.170;-817.2756;-266.3815;-265.8721;
708234.799;687833.639;687815.594;-161.5062;-47.5636;-47.4641;
484968.577;534106.720;534102.988;46.9140;100.1902;100.4917;
484571.638;508107.175;508097.881;-217.2574;-486.5177;-486.8258;
