# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496508.686;522084.795;522081.744;301.4832;94.3993;94.3815;
520723.972;517397.220;517391.491;708.2709;134.0116;134.0648;
360627.993;818240.065;818234.505;102.9031;93.3327;93.3303;
203561.343;309181.365;309185.892;10.3157;-25.3909;-25.3897;
380681.722;547946.729;547953.891;562.8039;-380.9225;-381.0158;
425171.967;515037.534;515037.617;210.5917;-518.6973;-518.6980;
457993.716;501639.770;501641.135;715.2706;-241.2071;-241.2119;
683698.596;460920.441;460923.642;375.4140;213.8240;213.7924;
421947.046;523870.080;523871.332;289.1436;314.6263;314.6481;
436495.011;527670.011;527670.073;-211.1736;423.5414;423.4512;
609951.143;441431.257;441430.864;236.5781;325.0797;325.0948;
390336.432;581530.889;581555.762;-72.0047;363.3483;363.4435;
458927.220;503155.503;503156.443;255.1320;-34.8745;-34.8434;
433105.859;476602.885;476603.453;751.7170;17.8758;17.8425;
458134.365;516346.418;516348.032;-143.1396;-406.7176;-406.7186;
387763.985;490454.482;490452.285;442.5326;147.6466;147.6220;
433895.097;533341.084;533340.380;95.7897;216.1408;216.1061;
430611.069;524983.300;524985.156;174.0690;184.1914;184.2077;
486752.611;648714.122;648667.292;433.7941;184.2550;184.1740;
442142.268;510996.752;510997.030;1036.4876;-107.3739;-107.4407;
232024.237;149198.208;149192.513;76.3624;-32.9550;-32.9552;
487718.605;480432.850;480436.312;271.1072;154.9717;154.9640;
451531.804;515624.349;515624.500;1104.4696;402.1072;402.1252;
434069.682;524956.718;524958.763;298.7930;178.2307;178.2613;
418923.118;509451.212;509452.572;835.6566;164.0699;164.1251;
490173.490;512202.169;512204.404;296.4052;-345.9236;-345.9751;
434921.240;523908.331;523907.517;584.1824;144.4437;144.4359;
416668.403;489857.933;489857.660;777.8482;-5.4494;-5.4192;
443780.620;523855.203;523855.562;766.9527;-14.4974;-14.5098;
429379.852;509814.169;509815.357;781.1262;84.3752;84.3128;
452887.070;527093.334;527094.992;503.6959;8.4310;8.4443;
429256.758;521835.249;521836.286;1167.7187;270.2723;270.2325;
440854.706;527946.587;527949.581;-307.9917;292.8120;292.8802;
447326.899;521000.935;521001.078;797.6585;544.5647;544.5707;
443761.311;513812.197;513812.991;443.5590;607.6660;607.6509;
433866.680;524859.877;524860.247;720.3184;11.9100;11.8986;
444566.222;523445.392;523446.650;702.8159;559.4391;559.4718;
453124.457;556470.333;556471.900;539.6077;-61.2852;-61.3067;
470676.006;475204.006;475207.887;341.2403;24.2576;24.2615;
420198.617;518452.758;518453.531;434.0923;427.5143;427.4971;
451390.531;517648.002;517648.626;878.3660;63.7216;63.7244;
431968.569;501332.142;501334.342;-15.0930;-124.2984;-124.3445;
418292.072;500708.056;500710.375;-110.9193;-156.8338;-156.9336;
406118.624;505618.467;505620.657;437.0116;154.5835;154.5791;
284316.276;499640.856;499644.900;240.6107;1.9819;2.0293;
364248.759;532191.366;532192.530;193.7297;171.3524;171.3490;
404087.519;518141.682;518141.907;716.2930;-401.8642;-401.8698;
303919.533;524954.259;524954.221;-16.5543;121.3857;121.3892;
725474.569;594305.798;594291.728;142.5363;338.7355;338.7008;
457336.329;559894.984;559891.662;135.1007;-311.2623;-311.2119;
513741.788;509609.140;509607.120;1037.6355;179.9013;179.8879;
440222.484;524752.828;524752.674;109.0829;-232.5723;-232.5591;
556190.569;527452.930;527451.401;732.9235;-776.9094;-777.0226;
492138.024;514431.604;514435.039;901.1144;82.4046;82.3551;
429088.811;520325.198;520326.378;-124.1129;-205.5875;-205.6145;
453915.884;524327.328;524327.765;628.0928;38.4325;38.4713;
249102.070;493177.932;493183.219;155.3149;-56.5173;-56.5090;
320650.837;559445.449;559443.477;524.1394;30.6991;30.7029;
468695.397;534924.758;534927.714;246.0075;-144.7411;-144.7261;
432260.278;531070.045;531073.585;-107.3842;-66.1024;-66.0843;
439218.473;530119.719;530120.380;111.3847;79.5931;79.5987;
423582.121;507884.719;507886.659;-115.9538;94.0526;94.0695;
424962.082;511610.531;511612.382;-184.1087;155.9987;156.0164;
447857.515;515915.703;515916.830;633.2096;26.1977;26.1835;
451487.983;549897.994;549897.271;375.1313;-39.7897;-39.7735;
431203.321;520045.138;520045.914;-151.3907;-654.1079;-654.0472;
441603.818;531437.070;531437.385;477.7648;437.7503;437.7379;
446887.574;518425.397;518425.771;332.1643;-2.4794;-2.4607;
441342.732;506750.043;506750.906;995.9214;316.6625;316.6194;
429626.569;525074.830;525074.589;861.8231;335.0901;335.0700;
442588.383;570875.805;570879.338;637.6045;52.9372;52.9601;
426936.125;518462.480;518463.283;-519.4700;180.4463;180.4792;
265293.713;570922.003;570919.284;179.7827;0.8027;0.7920;
414427.123;518580.235;518581.583;301.4988;-112.2678;-112.2748;
545444.000;514404.652;514404.365;928.3832;378.3613;378.3333;
378527.303;611846.240;611835.189;220.9635;-13.2847;-13.2772;
414601.369;515322.772;515324.156;280.3713;-246.9220;-246.8973;
446356.025;529985.940;529986.844;-165.0031;-102.6921;-102.6487;
396507.550;502165.582;502169.520;427.4476;-212.5756;-212.6150;
475850.521;529109.746;529111.792;148.4911;101.1950;101.2117;
432290.631;521859.448;521860.817;313.5350;54.9151;54.9088;
371085.270;496296.245;496299.120;426.9668;-306.9074;-306.9091;
465146.891;500546.185;500546.108;399.8297;-84.3349;-84.3079;
463188.513;500392.832;500395.076;775.1225;-74.1750;-74.1445;
373338.615;513486.929;513485.666;707.3613;-136.7318;-136.7425;
541023.238;517206.298;517208.172;1170.9862;-315.7252;-315.7855;
441663.314;521939.143;521939.178;-569.2956;-375.6053;-375.5232;
405523.112;520309.703;520310.949;-43.0440;-87.9532;-87.9715;
426911.679;517324.617;517325.770;661.9695;-141.7673;-141.7730;
455278.129;484054.902;484060.381;390.7943;179.5411;179.5035;
447619.760;521394.054;521394.694;304.9419;157.2226;157.2368;
446008.883;524870.850;524871.711;758.2325;-239.5734;-239.5250;
420667.176;518338.605;518340.000;144.0413;-301.7854;-301.8218;
451718.476;520198.788;520197.912;805.8147;-57.3078;-57.3360;
504992.907;545248.025;545247.354;852.7911;101.4630;101.2593;
434627.369;515502.832;515503.183;937.6973;-271.0864;-271.0394;
457693.000;509445.668;509448.238;63.8869;95.6142;95.6038;
298222.621;626399.024;626412.475;101.7057;-76.4398;-76.4239;
222072.453;334132.587;334141.097;131.2947;-91.0260;-91.0225;
581848.082;577491.908;577482.374;-339.5654;-165.3053;-165.2994;
571552.732;514575.136;514573.831;-521.9513;-145.6731;-145.6283;
576303.641;527317.032;527315.419;-147.3729;-18.7754;-18.7892;
559604.314;512538.279;512538.399;-259.7025;-552.7142;-552.6784;
655153.602;548284.096;548279.048;-737.5541;-67.9896;-68.0034;
556572.499;519383.833;519382.311;-8.9432;-296.7592;-296.7306;
547620.038;517544.413;517544.043;-1107.7165;347.4043;347.4269;
583842.848;526029.740;526025.775;-162.1654;231.4145;231.4010;
601896.682;510390.182;510387.838;-78.4370;129.8027;129.7831;
