# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447876.480;543647.382;543602.472;-208.8718;235.8071;235.5147;
452353.350;555157.853;555131.749;1084.1070;-470.3972;-466.0794;
702666.561;869607.266;869594.331;92.3274;-48.2996;-48.3055;
442158.121;632408.029;632615.290;-131.4655;350.1685;351.3235;
441471.851;536542.554;536459.074;-17.8565;-176.1714;-173.6026;
466962.319;538166.913;538152.847;-706.8052;-549.9298;-554.9390;
323712.725;462895.939;462563.334;185.1160;-194.4351;-195.4460;
298509.744;603688.624;603297.715;168.7690;230.4190;230.3277;
645258.996;531403.227;531262.245;56.5221;38.9222;37.9923;
466075.237;657398.143;657466.421;-184.8994;174.0882;174.1404;
576365.245;437641.208;437236.577;338.6901;-113.5032;-113.8218;
481713.411;555718.698;555785.477;-1046.2189;-634.0647;-637.1030;
470079.228;543735.142;543724.252;599.7297;-285.3286;-283.3784;
399669.003;536158.305;535930.962;232.6369;275.8183;278.3045;
227186.447;620740.228;620792.236;-238.4134;-18.6567;-19.0039;
419718.173;485346.024;485060.378;84.5614;187.3070;187.7266;
453790.735;523438.511;523236.270;402.4430;366.2592;369.6721;
514200.318;566110.606;566189.116;39.8712;-17.6492;-20.5621;
505697.911;548061.830;548070.370;1085.7698;306.6704;310.1038;
565154.960;607776.657;607752.300;-224.4883;-232.7894;-233.0282;
447414.652;538456.577;538353.423;688.2558;201.0604;201.6833;
348411.412;593498.575;593572.228;-337.1056;-147.1554;-147.5672;
441074.526;558329.944;558250.923;-157.5121;337.8825;338.5528;
436492.922;557048.992;557083.524;-148.3084;-518.3139;-520.9051;
433546.933;542450.634;542400.453;8.1855;796.8207;801.7226;
457741.965;537590.780;537566.856;166.7655;154.1835;154.7772;
469137.783;536174.929;536147.053;204.7894;277.4850;278.2990;
435154.753;542065.357;541950.862;119.1384;-182.1560;-180.7177;
453613.487;527912.572;527803.775;259.7736;-111.5881;-111.7940;
467725.941;529933.966;529898.898;-316.3547;394.4586;392.3611;
877018.907;180935.088;180962.165;41.9378;-44.8662;-44.8667;
599422.168;521441.859;521422.452;438.6943;57.7640;57.6764;
445781.936;532874.250;532810.363;1006.7268;76.6017;76.6238;
434974.338;564182.439;564188.208;301.3330;-156.0460;-158.7691;
510741.421;574475.036;574320.482;-495.7761;-244.5256;-242.6190;
432709.832;552446.188;552407.898;61.3374;-64.0193;-64.6093;
669372.928;507626.537;506561.133;-479.5796;78.2646;76.6707;
433287.798;568007.182;567996.232;137.0452;327.8116;328.2998;
477387.050;604903.767;604926.210;465.4135;-187.2360;-186.6963;
445283.577;567955.111;567974.420;93.3776;132.3881;131.9442;
475241.178;527835.084;527743.603;50.7664;-340.5627;-340.9818;
198009.864;425513.390;425329.355;-146.8532;-77.8518;-77.7981;
472303.477;542583.004;542602.398;209.8035;24.8157;23.9104;
461625.451;500944.964;500796.206;91.0266;1.4423;-0.9124;
415257.653;639798.075;640076.472;-175.1251;314.9110;315.4396;
469702.176;551608.371;551552.456;883.0458;263.2069;264.4600;
486023.985;538024.637;538009.859;601.3748;45.6561;46.9399;
796486.479;167228.070;167249.353;-32.1556;40.2267;40.2212;
478459.883;539329.270;539317.495;505.5630;6.9681;7.9075;
847476.141;691034.965;690202.562;-50.0611;43.7232;42.7910;
516720.351;432341.634;432408.668;50.9677;155.2748;155.5925;
464503.176;547853.870;547820.855;-273.1161;-744.7260;-743.8025;
473176.958;550923.745;550928.392;189.7291;240.9471;241.3365;
457146.914;535147.019;535118.793;282.0215;830.1364;828.8514;
363022.949;563495.457;563384.729;67.2729;274.6958;276.2773;
440395.778;561830.092;561883.254;-910.8071;251.9029;249.2223;
412221.411;546710.949;546673.177;-602.6298;-494.4885;-498.1746;
427233.325;548690.939;548598.643;288.5833;-178.3565;-180.4094;
790483.436;423790.997;423784.236;-89.4299;-8.0169;-7.6561;
469310.067;566900.031;566898.279;-54.0076;-203.3069;-205.9029;
983467.915;630905.224;630765.546;7.2086;33.7489;33.5481;
467950.588;536141.996;536104.548;191.2206;309.5825;311.2302;
84370.364;438822.535;438671.226;-92.7742;75.4325;75.3719;
912364.598;318144.599;318256.171;171.2442;-32.9983;-32.8791;
430930.551;567697.031;567737.774;-337.6343;320.3713;317.3239;
451397.394;485227.350;485193.848;484.6642;-149.2706;-147.6893;
447276.659;545871.741;545769.244;-63.7922;-143.2901;-143.3722;
135527.736;212286.988;211610.650;-90.2774;-159.2365;-159.5235;
582375.547;552331.451;552543.526;-396.4417;-218.1797;-216.2273;
603727.652;569248.640;569318.629;86.7873;-90.7001;-93.2555;
465814.655;530250.199;530197.377;157.5558;-437.2657;-435.6411;
342706.569;493480.386;493258.516;-326.9926;92.2993;92.4139;
443779.266;513697.659;513659.932;55.2555;-239.5865;-241.5029;
485748.268;577589.309;577628.989;322.7400;410.6561;414.1079;
697355.861;519075.189;518918.471;203.2938;-11.5775;-12.4416;
338660.205;482853.185;482564.666;-403.6666;285.9285;287.1137;
452865.427;572343.906;572312.914;98.1332;-10.3005;-11.3213;
548083.376;634785.804;634788.164;-228.8438;-132.6728;-132.3395;
96.645;727822.452;727938.579;-310.5557;2.0941;2.0784;
450736.315;553854.394;553803.700;833.8972;317.2971;318.3844;
525962.875;537949.810;537854.960;-540.1894;199.3112;201.0553;
467879.152;542019.168;541977.862;-343.5278;210.5781;212.9938;
453452.848;541002.423;540953.373;303.5624;-502.5124;-501.2970;
472939.402;539793.951;539757.533;-841.6371;469.9774;468.7570;
743706.872;532280.547;531837.873;194.3261;-54.2591;-55.7017;
461553.650;567195.974;567257.143;993.4597;-46.2692;-45.1110;
437426.292;570422.399;570403.363;-223.6959;-318.4468;-319.6859;
482291.512;563261.174;563268.584;917.9837;207.4093;208.4416;
464857.583;547955.738;547948.752;91.9119;-193.6330;-192.4988;
459904.945;524280.478;524239.820;697.9914;336.4446;337.3976;
447161.216;541148.402;541084.493;-992.0876;-439.3891;-440.8130;
456704.366;536169.739;536094.340;-135.8859;-227.1397;-228.4708;
538121.482;573342.787;573306.518;-37.5918;-483.5977;-485.2733;
704225.361;609189.385;608991.872;-375.5362;66.2352;66.2491;
469063.719;551618.012;551610.521;-719.8993;130.8342;128.6613;
492100.180;460889.421;460796.573;-232.9466;83.2621;82.9391;
580359.802;399267.282;399247.402;-251.5097;56.6921;56.6592;
487264.854;572464.904;572484.275;481.2254;383.8497;387.1704;
378941.261;641848.015;642079.976;-148.7800;-305.0758;-304.9629;
539547.277;536661.112;536680.550;-245.1195;-260.0069;-261.1533;
724189.683;604109.777;604049.497;87.7543;31.0430;30.7158;
452517.238;531734.014;531637.368;-275.5136;-760.9328;-763.9433;
411324.757;383915.413;383894.493;-144.4112;144.3976;144.3992;
433207.359;561945.888;561893.112;543.5488;-173.0917;-172.8493;
886925.966;467332.284;467304.663;29.8043;-7.2095;-7.1750;
449653.426;548247.083;548206.780;340.9120;237.7965;237.7714;
456648.247;546517.253;546484.526;106.0409;551.7213;553.1118;
473120.657;572637.239;572664.095;288.7935;-72.0403;-72.5329;
352496.580;446822.130;446654.573;313.3938;206.1728;205.9831;
466377.570;464879.574;464592.550;-13.4000;2.7610;2.5472;
282531.997;912447.118;912272.478;-98.6459;96.2536;96.1755;
452746.728;529172.197;529072.784;-293.6314;-571.1405;-575.3836;
472062.653;552685.516;552650.659;968.9417;38.7561;36.6860;
461608.823;524887.202;524811.071;341.1572;134.5997;134.9025;
430880.141;543976.353;543849.804;897.6902;-199.9441;-198.1420;
486461.486;533746.200;533697.193;219.8565;88.2652;88.5956;
405121.111;310742.863;310582.820;-12.3614;-97.7751;-97.9539;
454108.662;556824.477;556705.063;-514.7128;334.7231;335.6856;
438038.685;531251.150;531113.359;-43.0673;-460.5875;-462.8459;
415190.594;526377.945;526529.249;-1091.7962;-424.4707;-422.3488;
274680.332;319644.550;319568.161;-204.1250;50.6509;50.5870;
468622.548;522135.902;522095.021;-377.2921;-632.5671;-636.4418;
419277.114;522738.721;522560.889;109.1015;-599.6516;-599.9326;
466607.164;542674.552;542627.032;86.3251;-731.4474;-731.6874;
761273.253;444218.344;444956.630;-226.9539;-142.1836;-139.4079;
599692.147;597470.956;597423.975;-73.7714;81.0505;81.4572;
522262.197;526520.572;526507.425;108.4139;-316.4362;-318.5865;
436567.749;564960.686;564900.343;-146.4658;148.1689;147.8978;
466281.470;543300.200;543197.118;-757.4261;-164.1216;-167.7456;
580613.558;469292.866;469166.277;63.7903;-300.0348;-301.7302;
409090.491;599845.287;599807.896;188.8647;110.1483;109.0535;
510059.513;559120.141;559135.952;-428.5719;178.1028;178.7033;
416955.360;611813.134;611747.267;412.2155;257.3541;258.4886;
432873.935;517022.716;516863.816;189.5649;190.3388;188.7041;
400107.418;304289.760;303767.003;261.7787;134.0599;133.5639;
436277.846;577798.458;577784.577;-423.1645;-254.3456;-253.6462;
464241.477;517318.569;517185.371;-954.2962;-1.4549;-1.3393;
452145.601;555564.694;555586.975;-42.6625;708.2994;712.6383;
486245.009;457979.538;457924.436;-726.7886;-183.2763;-181.7873;
465975.880;549776.048;549731.485;-555.5511;8.4473;7.2000;
457968.243;599802.519;600015.344;-358.4871;-7.0697;-7.7858;
489575.059;560806.541;560824.666;595.7239;296.1768;302.1558;
449853.670;532356.570;532289.538;865.7653;127.7095;128.9520;
493631.050;571069.494;571049.464;-230.4492;-212.5268;-212.2553;
477397.570;547145.962;547112.819;-931.7727;493.7704;488.4591;
483037.639;468444.594;468173.360;17.8538;-228.9864;-229.7599;
469458.459;560424.908;560409.440;68.9095;-96.1157;-95.9338;
467315.957;547959.302;547921.789;42.2261;-56.5935;-57.5702;
436744.051;538288.332;538189.737;-441.4164;307.0442;306.7676;
455712.610;552618.185;552542.220;-860.4006;412.0054;410.8194;
454006.888;552874.992;552788.234;-1083.9993;-336.3591;-340.7251;
483784.195;539262.973;539282.375;577.1960;700.3219;701.9087;
426604.033;580066.186;579952.894;-261.6599;-364.7887;-366.3312;
162206.880;93068.158;93025.040;-134.4014;-272.9372;-272.5244;
431456.059;513197.805;513129.894;-449.5962;382.8971;382.8738;
464561.580;533990.941;533948.972;-768.9763;59.3864;60.7029;
466172.097;533607.707;533571.447;136.0217;-210.4625;-210.5815;
210217.024;641252.399;641316.651;-378.7527;-2.3321;-2.7239;
474584.361;547545.009;547535.570;40.2333;-358.4112;-359.7591;
514927.730;540805.217;540811.353;326.5992;491.0656;492.0552;
439421.154;534640.088;534609.335;138.3174;364.6303;368.5704;
555636.271;523859.079;523734.468;258.0679;27.8085;27.5864;
440697.448;548631.553;548589.049;-109.6609;-115.6554;-115.8383;
462240.786;539660.242;539628.443;-524.8407;381.4701;379.0260;
462072.820;533247.298;533157.617;695.1287;232.3955;233.5901;
