# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488877.499;518798.225;518411.721;-251.4591;-85.0929;-95.6694;
467050.478;530767.732;529261.445;367.2362;-243.9073;-238.9448;
799496.324;579758.147;579154.476;-67.6727;-160.6048;-161.2786;
493584.823;543460.964;543308.917;494.4012;-377.1312;-392.8731;
483217.793;531136.474;530554.743;1039.6615;81.9963;111.0740;
404640.715;976186.398;971907.793;-140.1556;269.9268;266.8707;
328675.705;590149.006;589220.082;304.5531;235.1573;230.5309;
601001.003;911912.218;920370.649;-3.0966;69.6420;79.5513;
302548.781;551820.345;550204.735;-37.2326;-168.8397;-158.1684;
595759.837;605354.402;607975.162;-71.0916;9.7711;-1.6775;
445343.103;524120.779;522501.726;299.6676;-232.0479;-228.2384;
490424.978;547886.340;547101.478;191.3243;-1.2369;4.5835;
457473.759;498400.590;496906.715;889.5929;-98.6337;-52.8420;
487739.824;534069.520;533314.089;-487.1402;468.2480;472.6294;
443370.887;536446.759;535626.172;625.4451;205.6516;207.5102;
602236.538;655072.245;656280.074;-36.5244;-5.6271;-29.4045;
459271.012;482326.998;479730.016;-246.1410;-255.0761;-283.9403;
489161.350;522658.828;522625.394;-482.2978;-139.9675;-152.2719;
116610.184;622140.951;620341.153;-289.6340;-49.9119;-52.7699;
477032.008;538671.622;538087.683;1317.4040;-455.6778;-409.7749;
452087.564;526659.719;525369.591;384.4952;335.6742;330.2595;
485724.676;605073.337;605569.819;275.5311;-126.1967;-135.3070;
479080.204;543470.152;542560.186;-162.7387;98.7018;91.5145;
477841.565;540345.504;539259.670;-461.0847;-269.4292;-281.4498;
479833.650;540823.507;539858.150;-23.3885;940.3001;962.8703;
472679.885;545313.289;544525.999;-873.7805;-344.1829;-355.3360;
457598.547;540929.730;540167.847;-755.7678;-130.2278;-117.4468;
887176.060;139825.658;139799.577;-26.8364;13.4793;13.4208;
569242.829;599476.249;601390.905;-34.9884;64.4148;48.8358;
496672.022;537548.577;536916.447;-232.0973;-90.7187;-110.7851;
483080.128;508899.839;508893.011;-702.6002;213.9805;196.1030;
689186.651;492699.331;493709.968;265.2697;-36.4636;-58.8801;
485126.129;544149.153;543846.959;-80.4662;609.0086;625.5933;
444011.020;498991.102;494117.486;-407.5397;-549.9861;-605.7132;
536551.977;534741.172;533874.553;-45.7304;-63.5579;-73.5026;
520823.824;551544.258;552213.107;-32.9733;164.2635;160.8261;
440446.799;560474.936;559435.262;221.7889;129.7089;131.6797;
488612.511;522881.883;521979.900;199.3808;-28.0930;-24.6342;
486533.988;393583.011;388445.689;-195.1814;77.7563;79.0218;
465196.848;565408.037;563783.365;-278.6720;-506.2666;-497.4332;
474183.400;527931.188;526750.523;-107.6348;211.4719;154.7915;
451385.723;555503.647;557550.928;-19.8349;-309.4167;-382.9963;
519649.268;524619.492;525707.238;-105.0818;-414.4355;-412.8602;
411585.533;553676.395;551037.081;-12.9439;-57.7621;-70.5796;
69103.157;597676.246;599740.010;-368.1185;38.9208;37.7210;
479165.450;525014.949;523782.526;1042.7967;589.9034;594.7981;
527860.627;449440.909;447649.875;308.8489;-149.2871;-155.4835;
518763.861;478047.686;476205.059;469.4407;-267.7577;-267.4345;
485950.373;562062.959;561062.510;445.9611;-120.9435;-120.8785;
482300.699;499244.377;498043.379;696.2120;-216.3696;-209.4624;
427435.691;576964.251;573574.951;609.7909;193.2116;216.0501;
608389.258;377488.221;379118.548;139.8384;-396.7527;-403.8828;
520391.576;518051.698;518629.378;120.2119;413.2282;433.1358;
469019.717;536773.527;536164.061;-1012.3832;516.5062;518.9536;
521325.133;514192.347;513663.743;262.2909;61.0982;74.3483;
347218.745;548182.761;541742.342;-23.8901;167.1112;180.9175;
538401.318;605612.496;607742.379;-208.2395;294.9151;284.5646;
654918.429;629225.337;628451.767;-312.1102;-89.2648;-88.3667;
480117.186;539859.514;538547.799;291.6166;751.6619;776.9709;
123476.205;657836.432;657411.792;117.1317;59.4120;59.2611;
470601.335;500540.957;500649.979;-665.6228;483.0961;426.4368;
505187.012;534115.303;533980.386;-64.0904;5.9866;23.1833;
472035.085;545555.178;544546.239;862.9003;-178.8295;-162.5478;
474049.465;546568.278;545932.880;-184.7999;-182.6984;-203.1239;
488497.279;495917.639;495071.224;55.5595;-105.7838;-99.9115;
483224.303;551161.807;550568.682;727.6184;-201.3110;-189.4564;
483368.191;508802.785;507965.374;-486.5873;-41.9685;-17.1732;
429047.495;332666.506;332203.344;-1.3064;136.5032;144.1606;
423391.684;537503.637;534840.261;-155.8806;236.1546;243.6751;
730336.510;476618.833;475616.703;-166.6881;35.2753;33.1732;
663265.711;517449.461;520016.911;721.8430;-287.7360;-276.7710;
438186.277;555197.620;553443.979;-538.4756;255.5870;233.2557;
424416.836;525126.546;523175.525;-278.3104;-200.7051;-222.4549;
460648.048;489609.584;489859.631;-79.1435;51.8013;18.2727;
443892.269;587943.017;586181.044;128.0578;-204.7889;-208.7592;
471286.440;514835.924;513201.704;111.9610;265.8315;275.5912;
482372.680;539034.707;538504.233;-59.6101;159.9938;168.7003;
515186.074;433841.313;430105.039;457.5171;-201.9158;-207.2325;
407244.772;577214.823;574862.756;496.7601;-243.3853;-264.1638;
494676.073;524738.729;524632.616;53.8249;72.0876;85.2021;
501471.727;519583.261;518658.400;266.7526;132.0506;135.2637;
533816.672;519523.549;519977.039;-106.2692;518.2888;404.0978;
470085.508;543078.021;542379.679;-480.1516;42.6575;28.5445;
486634.178;540501.958;540053.282;-1040.9238;-131.4097;-120.6404;
500320.448;525584.311;524944.922;109.8137;-252.5033;-250.8665;
422538.321;491602.337;491661.618;106.0836;174.1500;184.6917;
509652.532;500772.370;499933.291;-275.6205;-68.4637;-96.9595;
369533.961;293087.000;282134.460;88.6694;-207.8916;-217.9218;
487339.906;540659.876;540170.814;-465.8502;381.2781;377.3474;
763331.834;629883.480;628795.724;48.5436;-46.8865;-47.5827;
946145.811;638086.241;636928.874;10.7735;-52.0320;-53.0087;
552884.771;431199.571;434267.521;175.6897;11.6542;7.0208;
456354.829;482538.788;481290.963;330.3687;-242.6681;-212.0882;
407928.676;522753.765;521566.315;-222.4881;270.6322;266.5703;
33615.102;381775.751;378234.095;-222.3652;-80.7968;-84.1394;
466264.556;573917.563;573193.358;556.9902;2.5177;9.2749;
640333.469;632366.688;634734.939;380.5734;35.1293;43.8524;
481786.143;544065.442;543796.194;-1208.0494;-25.6898;-31.1936;
669093.718;505104.725;501293.650;-261.3706;30.9964;48.8930;
467124.556;527641.847;527044.979;-364.7214;-202.9692;-221.8604;
541798.612;512359.905;514192.114;-607.7216;65.8664;58.7492;
560223.675;522049.052;519740.274;226.1431;-390.8345;-369.0524;
912180.248;731560.653;729012.077;-4.8194;-21.9913;-22.5805;
485935.048;546012.274;545282.252;-592.0786;-398.3773;-420.1360;
478412.405;539124.503;538140.337;-646.2434;-336.0107;-336.8279;
484378.407;528060.019;527291.766;502.5506;-439.8160;-407.9623;
503075.179;556132.297;556083.583;-347.8885;111.6994;114.6163;
502414.225;531552.275;530804.541;640.3371;166.5191;165.5098;
496757.762;528733.724;527671.319;-30.7201;-20.4085;-38.1048;
435879.656;240314.091;238735.003;22.6794;36.7484;36.0433;
531145.237;519125.829;519410.444;518.3479;165.6810;205.5332;
519240.017;568192.282;565514.434;-17.2505;-365.1884;-355.0073;
872279.652;427988.655;413863.378;172.2195;-159.3846;-175.6404;
395957.606;432481.981;430775.784;-308.1038;9.6071;1.7448;
469784.514;542506.495;541630.128;-422.4852;133.6292;117.8467;
455023.821;541504.713;540180.701;707.6986;279.9434;279.2348;
476634.394;525388.588;523713.615;-302.9302;149.2235;137.4995;
840157.882;909900.716;905869.930;256.1686;87.7037;81.2569;
363242.994;450522.325;451186.355;181.7084;-34.2301;-31.2785;
555074.574;597825.287;596148.069;158.5779;-227.5799;-191.3780;
513060.812;523106.317;522895.860;709.1551;-574.0822;-593.8160;
473889.597;541962.987;540664.129;185.4066;695.4254;700.0209;
385772.768;354241.310;347937.245;-64.5249;172.9917;165.6010;
500879.602;523962.163;524072.455;140.8926;-71.8355;-61.6465;
484074.652;554075.886;553671.782;-172.1008;82.8242;106.3637;
376096.541;618747.857;617071.591;-32.9473;118.2259;145.5791;
484826.026;535913.437;535194.747;-252.3294;-256.6842;-266.9933;
505339.355;543383.463;543245.556;-39.6718;672.5739;676.1519;
499395.437;547309.711;547217.222;645.4658;8.6085;22.7858;
802539.234;479025.178;473201.392;107.5244;-68.9916;-74.6021;
587368.609;492807.911;500245.438;-335.4022;-389.6519;-392.7056;
481086.267;543519.571;542827.579;-11.1187;-68.5829;-78.7934;
525927.538;494759.953;493580.903;409.0776;-352.3522;-333.5922;
421858.796;548920.789;548952.124;131.8792;-108.7548;-113.4116;
490581.349;521414.320;521193.373;-244.2501;-158.8172;-159.9277;
564923.705;474171.244;471900.647;165.9171;23.5429;24.4960;
485739.543;502899.887;501693.846;113.9393;662.9274;719.5549;
362068.278;618122.202;612761.299;-111.4812;20.7171;12.9552;
460961.879;516886.010;515695.663;-153.8085;-44.1048;-49.5216;
483743.007;534981.983;534132.919;-171.6938;180.2439;181.3357;
476393.413;521550.003;521044.258;278.6733;-53.7148;-62.3272;
503077.549;522857.208;522167.789;352.9576;-264.6001;-254.3321;
520935.535;539633.842;539368.508;306.8692;-206.8155;-207.1972;
