# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488570.048;539234.405;539063.968;133.5098;-286.1655;-296.6646;
464622.667;538362.344;538261.781;-400.1003;-392.4667;-404.1755;
817870.639;654363.654;654068.001;-11.4197;-147.7537;-148.3315;
489529.416;548766.237;548549.724;320.7539;-400.0737;-396.5432;
478049.296;519453.936;519195.740;470.6376;-340.1302;-345.9422;
475082.861;834523.908;831864.539;-151.8045;323.2738;319.5462;
290975.434;465127.011;463231.196;-122.4896;232.4373;234.9957;
599550.006;868218.354;871587.321;9.4815;113.6380;124.8204;
502751.549;551237.630;551553.889;-682.1974;739.6360;701.0124;
342677.690;489423.037;490305.179;593.0551;31.9966;38.1914;
486646.081;510200.297;510007.486;-222.7979;39.7677;39.3211;
470879.634;527022.794;526805.192;532.4202;220.9568;223.1666;
480027.162;581848.432;582672.997;-654.4577;204.6501;201.3824;
485608.913;522700.914;522513.370;-62.1274;-96.9633;-99.4078;
387022.761;490467.178;488915.430;186.8843;99.7721;108.8935;
521038.022;550519.799;552777.454;749.6199;558.5234;631.6652;
489116.929;490985.221;488253.590;-226.7396;352.3888;359.5683;
480346.543;563475.968;563268.916;458.9820;130.1696;121.0094;
273285.036;637604.712;637518.408;-377.5858;-5.2676;-9.1331;
549860.484;518679.131;518380.962;-613.3211;5.4269;18.3823;
457342.751;516573.760;515824.186;53.1274;202.7066;207.9622;
588980.769;508666.260;509377.208;-550.8520;-119.2085;-97.6875;
470631.063;534855.297;534707.014;771.0196;-102.3425;-113.8270;
491844.774;538056.677;538000.209;9.0537;-450.9870;-446.0135;
470883.013;519109.244;518673.379;-303.8539;217.3246;214.0160;
448181.317;544569.639;544290.243;-408.5022;-564.2707;-582.5408;
488325.186;515364.750;515095.461;-169.2332;337.0609;343.2227;
897680.471;135773.665;135769.631;-16.6831;3.4313;3.3955;
386126.967;504053.614;503356.827;4.2461;-188.9758;-188.7589;
486258.063;526310.672;525741.366;714.9922;-66.2830;-53.1795;
450786.031;552270.112;551590.621;352.7288;538.1201;522.9646;
365250.843;514719.880;513917.735;111.0074;99.7219;105.1567;
487822.369;529724.602;529499.461;-204.7707;-30.6557;-14.8538;
645131.298;607990.000;607687.282;-11.0525;-19.0687;-20.7505;
503264.342;544995.749;544565.137;60.1785;-96.2666;-93.5104;
491589.058;542116.815;542158.703;-650.6286;-136.0546;-123.3244;
440253.366;527765.837;527140.934;63.1795;122.7517;121.5033;
470018.808;520367.777;519773.198;139.7170;-600.8801;-595.8386;
564769.789;428825.036;425928.880;-77.3477;-237.1625;-246.9108;
452152.977;563724.275;563584.442;-937.6602;-110.7273;-118.5019;
458893.559;520461.510;520322.179;-590.8753;371.4195;398.5194;
550826.806;569750.492;575109.237;-405.9144;-19.9046;-23.2453;
