# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461691.263;530310.065;530282.843;-368.1933;43.4369;43.3081;
461526.877;514666.083;514637.664;-560.9684;-531.6936;-534.6401;
661176.250;886875.744;886864.959;102.1607;-32.6589;-32.6634;
429342.827;461625.144;461574.210;167.3136;225.4893;225.3711;
441361.622;552447.075;552429.665;408.7523;130.7083;130.7014;
463640.499;529796.855;529805.172;-240.3329;53.0855;55.1990;
379674.598;584601.800;584689.108;-583.2064;-264.6318;-264.7676;
318663.426;497251.929;497135.671;-304.7016;224.6636;223.5639;
486126.263;537097.449;537092.640;1145.4110;-198.1655;-197.4264;
356647.525;516478.484;516208.739;291.4303;-73.3942;-73.1414;
498431.907;624572.078;624532.012;-424.0848;-230.0251;-230.0272;
621199.847;613986.635;614025.431;-135.6941;23.3079;22.2036;
466248.623;547891.882;547896.722;-279.7086;-18.0859;-15.7993;
500671.336;510806.180;510629.345;-356.5593;-149.5344;-151.2968;
425184.091;617223.278;617339.162;-709.2248;188.4782;189.2933;
420148.668;469510.730;469318.963;-74.5044;-106.0766;-106.8314;
449626.550;552662.763;552670.124;1211.5875;485.8076;484.1723;
451278.695;526008.411;525989.183;-837.6890;-171.9290;-173.0398;
328909.936;547510.415;547391.944;-294.6480;18.4096;18.0199;
589801.127;646331.553;646355.008;48.7794;44.7606;44.9026;
457185.229;535007.443;534970.900;828.9245;-479.0797;-480.1333;
540237.692;550425.701;550395.500;-220.7651;417.4316;417.8100;
468471.032;547351.462;547368.420;-741.5851;370.3282;370.2326;
425811.398;520017.865;519923.326;558.6824;60.2058;62.5531;
425645.024;525213.697;525212.989;-741.1543;169.5030;169.9073;
444894.218;536228.288;536189.946;578.2270;-109.2644;-110.3901;
460928.652;552539.177;552551.739;863.0514;-45.1748;-45.7564;
475039.104;552474.484;552488.108;295.5069;544.9443;547.0579;
462816.903;546515.597;546509.806;-225.1730;-507.3782;-507.4648;
452696.324;548260.137;548241.938;-91.5888;-757.5687;-760.3212;
855238.493;201766.904;201793.670;60.1797;-52.5948;-52.5928;
385791.382;629150.565;629206.762;-9.7369;-174.0147;-174.2756;
455516.773;556400.159;556453.137;758.1019;521.8637;525.1393;
451456.163;521936.862;521927.874;320.7243;-521.5098;-524.3803;
394734.517;510378.520;510264.166;-371.8326;-190.9801;-194.4136;
475404.159;553852.815;553883.230;281.8286;538.6242;539.3861;
820839.572;492738.630;492872.774;-313.8205;-16.8058;-18.3013;
477024.731;556522.429;556547.938;793.8829;-46.7038;-46.2368;
499986.285;514203.043;514196.014;-786.2421;-230.3377;-232.7684;
408722.322;551141.974;551126.070;-11.0014;88.1562;87.7210;
465164.776;553107.961;553106.001;-474.4501;314.0543;313.4683;
302686.849;476340.877;476162.071;-393.4563;-180.6496;-180.8052;
450621.806;545704.370;545694.431;-505.7672;-562.6075;-566.2021;
465687.211;549684.650;549660.610;-699.6097;-715.4372;-715.7491;
464263.115;415385.811;415362.229;27.0107;272.5586;272.1563;
455894.543;538760.594;538759.423;-241.7788;561.1110;562.4366;
467155.701;546256.047;546262.290;-389.7338;354.4479;354.7146;
806088.842;157355.038;157377.544;-12.6037;5.7621;5.7617;
464088.829;528305.267;528260.470;1093.1765;162.8136;163.6013;
861756.560;669377.390;668956.806;-16.7866;57.9021;56.9062;
485158.087;398056.447;397938.423;95.0016;14.3083;14.7515;
453694.797;542234.688;542186.633;1037.7892;384.0717;386.7998;
452570.703;550807.715;550801.375;444.5912;643.4115;644.3414;
510616.076;553848.555;553984.922;124.6717;76.5126;76.6299;
427423.004;552421.218;552471.324;-187.4447;754.9119;755.3398;
448731.682;518555.156;518437.089;767.0228;381.3794;384.7622;
461220.432;514130.537;514092.797;910.3772;-473.2390;-472.6690;
474168.143;558056.812;558046.320;-2.1952;-185.9605;-186.4715;
807583.050;439406.567;439313.031;2.9280;-61.6800;-61.4996;
454999.257;535301.953;535327.444;433.3418;203.0845;202.5647;
972944.165;615233.131;615178.836;42.5860;39.1468;38.9609;
466593.522;549871.514;549859.067;992.3678;121.5914;121.7696;
131101.722;408743.502;408619.504;-127.0381;65.0501;64.9821;
30902.554;661810.102;661801.676;-136.1648;55.4399;55.3839;
833171.119;335545.321;335603.515;201.5687;-49.9278;-49.7959;
482721.380;511827.800;511630.825;-274.0912;324.0428;324.0452;
567718.476;549292.990;549269.913;-117.0671;288.1043;289.6773;
458326.608;548692.836;548725.228;-654.9170;-406.2375;-405.2751;
182547.257;287424.269;286889.537;-135.5263;-195.8106;-196.2002;
533572.825;646000.590;646081.099;369.2080;-95.5377;-96.2624;
380117.247;475898.299;475732.992;226.5459;324.0988;324.8129;
455693.316;549646.563;549633.828;662.6813;126.6053;127.9868;
445459.990;593576.298;593580.729;484.0030;-224.6351;-224.0729;
457181.298;541519.766;541509.914;-1004.6970;-565.5591;-564.5266;
339295.147;466065.433;466004.291;59.0519;-30.5707;-29.8808;
578703.686;526545.539;526549.630;388.4903;-38.9152;-39.2333;
556586.528;489835.618;489680.188;-362.9454;-343.6400;-345.4609;
474902.710;530862.898;530850.974;-120.4619;85.2958;85.4733;
627641.558;665725.608;665614.031;-146.1685;-19.7867;-19.6235;
143520.166;721509.909;721627.546;-365.8390;31.2801;31.2922;
413716.373;529804.125;529766.482;-310.1008;386.5721;387.5758;
992302.420;654388.033;653618.321;322.5456;48.4660;48.6101;
415752.340;551997.905;551958.852;550.7611;-370.9137;-371.7032;
452725.132;543672.907;543635.120;-200.8708;-267.3136;-270.0765;
471265.738;551668.541;551665.798;-402.4142;-88.2938;-88.6551;
464328.393;551380.723;551385.917;-542.5039;652.0981;652.6429;
605908.162;554427.981;554609.303;511.1221;-51.3245;-52.6040;
438008.702;557613.043;557672.463;-141.8123;723.1207;725.1722;
467284.597;560257.233;560262.843;-188.0982;477.1747;477.1739;
456061.532;532960.475;532932.211;-195.1721;-1090.2895;-1092.6336;
460853.494;525209.938;525172.104;175.0910;-370.9752;-370.1943;
456964.174;519667.244;519647.952;-698.1561;13.0853;11.1743;
439355.333;541163.470;541110.481;-412.2738;201.3889;201.7574;
449098.955;531724.799;531704.267;83.3803;-156.3299;-155.5265;
441160.052;501526.815;501441.156;-767.2556;500.8100;501.1164;
819042.686;567485.948;567429.263;-182.9542;114.9916;114.6085;
470118.018;547563.683;547548.981;-18.1698;86.3577;86.7130;
579891.115;456878.584;456739.857;-164.5128;-40.8464;-40.6038;
666118.396;398619.277;398596.736;-153.2558;-41.9800;-41.9620;
420235.918;541135.352;541144.095;735.8215;81.0713;80.6305;
486755.712;675733.656;675731.187;-275.9535;127.9736;128.7148;
475102.550;606882.856;606953.191;390.5550;23.3035;24.0568;
662353.244;586219.741;586166.932;220.4407;55.9032;55.9241;
490948.543;544596.372;544589.881;494.0503;185.1351;185.5349;
475887.052;346307.424;346273.686;-149.6288;36.3259;36.3738;
461678.487;550010.955;550006.012;-837.8472;870.2297;870.2434;
866888.215;471434.555;471392.296;66.9129;-13.3312;-13.2880;
470575.166;537095.452;537052.359;-131.4075;-319.1627;-320.7672;
474870.447;510711.746;510640.990;-2.8548;-100.7943;-101.5023;
446993.248;534163.533;534120.027;-763.6096;183.1282;183.5192;
249474.616;389334.471;389251.120;185.9887;88.1445;87.9313;
426021.191;586034.354;586026.198;191.4726;-176.7658;-176.8609;
327097.223;865849.747;865710.515;-111.0249;123.9268;123.8377;
460227.860;537885.655;537925.179;-561.3388;493.1484;494.5984;
448403.752;547600.448;547640.074;793.5672;-525.9727;-524.1437;
437195.064;540580.982;540555.805;72.5484;-33.0472;-31.6091;
441006.832;576982.962;576971.092;-375.8628;-239.2169;-238.9458;
471847.109;522127.502;522108.533;203.8070;260.8706;261.5219;
409081.285;356183.113;356007.622;-13.5582;-123.6283;-123.6006;
451683.850;562688.266;562585.647;-188.6140;-578.1498;-578.5283;
448470.833;540874.745;540881.661;448.5533;473.9387;473.2927;
629273.240;635563.992;635391.360;49.9056;0.2323;1.4445;
371010.719;308411.553;308344.429;-241.5629;1.1320;1.1573;
394011.716;971556.144;971549.238;16.7028;118.5130;118.5047;
491648.827;524809.586;524739.519;-520.8610;95.3313;95.7886;
431157.517;551242.179;551224.580;197.9638;-988.7998;-988.8219;
445871.142;543665.026;543632.255;142.2256;-488.0834;-488.5947;
817968.825;510468.694;509921.036;1.4989;-133.0966;-131.6560;
584885.042;546989.474;546878.163;154.7015;132.6557;132.6789;
438709.324;548554.220;548540.363;-499.4881;673.6186;674.7412;
439953.794;554938.117;554938.835;-371.8913;-275.1679;-276.2311;
471768.271;523629.812;523655.311;209.1132;-392.8403;-393.0382;
392517.457;573307.395;573248.333;659.2035;197.2991;197.2069;
493266.103;550545.443;550572.709;887.4389;-55.0204;-53.3494;
477611.952;536869.633;536848.586;-298.3428;924.6599;928.3312;
544596.834;553808.743;553791.984;-15.8982;-379.3048;-380.2094;
458280.413;565076.508;565109.663;40.8380;-156.9976;-157.4075;
296488.834;270726.206;270559.808;225.9972;33.5944;32.6623;
513004.496;533570.294;533577.243;355.6600;28.6820;26.6115;
457998.335;520295.028;520233.993;-309.8584;304.6986;301.7009;
438369.504;563363.133;563316.027;192.2439;-377.7653;-378.7644;
618615.147;634352.841;634324.642;26.8182;-451.1231;-452.6267;
460910.472;539504.165;539484.897;-658.5317;-225.1527;-226.7266;
535550.339;544978.046;545069.432;-560.4014;25.3616;27.4934;
438361.286;533293.250;533281.919;899.2827;217.2314;213.7827;
414955.598;510878.479;510809.519;-91.0963;120.7078;121.0945;
452188.249;545341.685;545353.553;879.4701;652.0876;653.7879;
435199.354;546734.258;546695.393;-932.4571;-345.5955;-349.4796;
359817.444;650829.865;650834.677;244.5345;-138.3654;-138.5135;
430582.945;510070.430;510002.705;140.6907;224.5469;223.9035;
454605.640;544701.931;544686.982;-161.7068;-240.2545;-240.6963;
456940.229;555168.385;555182.780;404.5627;686.1629;688.3942;
454219.736;542171.486;542146.932;-164.5503;246.8092;249.5089;
436727.046;536577.265;536544.208;140.3615;-319.9548;-321.3976;
442701.676;507112.002;507039.745;634.9392;-196.5677;-196.2838;
