# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486324.885;558783.787;557749.901;260.1913;150.1224;153.1993;
467264.325;517285.900;515740.204;708.4606;-15.5623;-18.0684;
782707.933;546829.608;546090.654;-99.3182;-165.3171;-165.9809;
484660.279;533821.328;532473.888;-253.9456;476.5626;432.0213;
502559.526;539043.058;538299.575;968.2875;-288.6920;-241.0035;
405650.880;634283.795;631809.379;399.6346;174.5622;171.1952;
599956.122;924368.001;934776.426;-6.9762;53.8502;63.2588;
323392.866;518141.881;518481.062;245.7189;-156.9051;-148.5178;
530110.014;579396.005;577716.054;-645.3715;-357.6266;-384.0635;
468956.262;528805.602;527169.372;828.9705;-549.2477;-526.4113;
484278.838;531142.497;529969.096;118.4902;-43.0522;-26.9896;
599650.540;556804.569;558028.732;342.2340;392.4600;383.5635;
470006.710;548720.989;546795.108;-906.7441;282.1869;236.6222;
466741.051;545152.920;543015.125;-335.8319;991.7558;948.3606;
583080.039;637470.437;633961.911;-163.6932;-176.2371;-197.6675;
432766.615;471706.336;466307.588;-34.0103;81.3720;76.9431;
482563.442;546715.990;546046.390;388.0262;332.9282;333.0814;
59889.715;611301.202;609002.482;-273.1942;-56.6681;-58.7782;
558576.672;499232.500;499591.918;-202.8627;-120.7501;-71.3342;
529111.470;548287.763;549184.120;-112.5030;-127.6498;-131.4933;
469624.169;512300.238;511690.619;-858.0910;-292.6757;-299.3148;
484214.705;537673.988;536308.062;411.6852;-273.4503;-260.5572;
487478.246;540774.569;539438.456;405.1810;16.0752;27.8030;
469148.718;506700.698;505731.148;15.0812;167.2569;172.5339;
470493.568;543257.415;541869.731;-754.4719;-533.1909;-566.4372;
464800.317;545720.461;543131.056;-593.6889;324.9822;266.7851;
881315.759;143003.594;142963.943;-31.1687;17.9917;17.9142;
535266.803;579188.999;577138.001;-325.8143;-309.2460;-314.8630;
470483.649;543118.423;541142.548;34.7127;62.9857;33.2470;
479476.658;525154.574;523595.431;-873.2136;185.1469;156.7148;
