# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466751.572;547262.009;547217.066;282.9084;12.1584;12.1079;
475315.899;530167.996;530025.181;-484.4700;-642.6465;-643.0392;
744805.476;841470.587;841453.720;78.5040;-66.0474;-66.0584;
384583.681;778327.756;778883.533;-109.1689;266.2606;266.7866;
482113.367;544521.977;544535.236;522.5164;-223.4824;-221.4357;
454042.400;537729.935;537652.997;416.4356;-139.0070;-142.9999;
500583.715;478698.326;478608.080;397.5447;422.5853;424.6577;
463755.286;661937.106;662004.920;426.3700;-30.6970;-28.6215;
470418.798;544041.588;544075.208;-1627.1371;-30.8955;-25.9271;
379342.069;621876.265;621823.472;-45.3226;-292.0384;-293.2560;
644810.576;452150.789;452080.863;-44.8841;133.5014;135.1727;
307810.830;457436.108;457745.809;-23.8296;4.5804;7.6350;
450928.091;546343.449;546348.159;-177.1539;-455.1673;-458.9811;
449783.298;552847.529;552947.998;-494.1340;646.4022;645.1604;
144236.096;607918.622;607784.599;-122.5024;-39.4766;-39.8781;
540232.351;596850.810;596786.174;79.2491;-9.3194;-9.7100;
440828.501;551579.869;551567.527;409.4029;-222.9093;-220.0020;
542061.078;569187.333;568720.990;-0.4288;-16.8590;-22.9985;
606288.280;621359.020;621363.296;-184.6109;-26.2522;-26.9806;
322839.030;533505.260;532604.307;-177.4362;53.3521;48.9899;
482278.432;548587.529;548484.430;598.7973;202.1987;198.0354;
279107.446;501708.682;501374.395;22.3719;-174.3370;-176.5962;
454820.518;553755.973;553727.569;270.8468;-439.4436;-444.0586;
451349.168;515382.659;515372.647;347.0786;-281.5870;-282.6970;
480786.659;547626.249;547722.685;1486.7772;-48.4346;-50.5519;
476055.585;551889.322;551875.340;-600.5162;-423.6708;-425.7607;
470305.025;550148.326;550090.851;12.5932;580.6761;582.8751;
471274.491;537512.593;537431.113;294.0518;385.8691;391.8547;
480684.975;539588.312;539541.568;521.7327;14.7580;14.6962;
476067.050;544769.430;544763.389;-534.3699;505.3084;506.9813;
892988.438;161672.166;161698.310;24.1276;-33.2562;-33.2596;
647691.609;566141.003;565013.614;-222.8531;82.0610;80.7586;
476477.390;547524.202;547503.261;-842.6363;-580.3418;-583.8492;
474516.424;531781.018;531722.369;-216.8435;-376.0456;-381.6259;
564076.332;526050.161;526041.225;-332.3582;-57.6296;-54.5892;
458662.154;528496.288;528404.304;155.8004;-473.2544;-473.3661;
291946.473;520637.287;519323.831;-371.7857;-138.1214;-141.1261;
469158.981;540627.367;540564.699;-316.4658;-182.2832;-181.8004;
439110.922;568025.330;568039.376;836.1986;137.2588;140.5846;
476757.551;528895.394;528766.057;339.2311;-158.4000;-160.4045;
477724.858;544524.738;544464.707;202.2974;-624.7241;-626.7994;
163793.524;403841.194;403693.393;4.5401;-10.6873;-10.6358;
474436.623;531266.899;531100.777;-504.9739;-258.8102;-260.6918;
394571.827;502858.760;502595.535;-356.4992;-15.9480;-17.7583;
389935.110;695133.840;695256.148;35.6581;-37.0485;-37.8257;
502643.692;538950.888;538901.109;229.2421;169.4128;170.4721;
459797.722;511055.477;510887.908;202.0404;2.4611;1.1142;
774311.284;196699.892;196716.631;-59.7676;80.1641;80.1497;
460150.651;558162.399;558209.569;-237.6258;-348.6693;-347.2933;
813680.671;708238.608;706973.883;-87.3582;25.6336;24.8181;
424028.758;573935.938;573953.942;-445.5135;75.5779;78.0874;
452901.198;549545.819;549599.853;303.3373;154.3389;153.6533;
477540.783;540758.506;540726.761;-1095.8309;-170.8003;-172.3085;
504461.977;535492.652;535485.331;480.2530;-234.3984;-236.6400;
439801.270;438577.088;438425.110;-406.3735;-285.2398;-285.3853;
441951.896;534378.638;534117.873;756.8688;196.8156;198.8515;
505715.496;510049.201;510085.794;200.7327;565.1346;564.8660;
466506.243;565194.479;565207.355;-263.4295;57.5377;61.1768;
707688.025;433647.309;433999.438;-248.8186;49.6860;50.4371;
482440.491;540817.536;540694.138;-755.4780;-162.1905;-165.9742;
977539.052;645666.433;645428.568;-31.0933;26.0721;25.8738;
469470.491;553771.664;553730.832;-6.3580;469.7276;471.7481;
48083.595;477774.830;477595.375;-54.9864;82.2436;82.1884;
