# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473937.354;533140.556;533043.560;-113.8740;9.4946;8.5429;
483084.398;534825.604;534731.174;-1085.3077;-124.8877;-126.6658;
758116.819;829276.473;829257.363;72.6906;-72.5144;-72.5289;
365654.071;824356.543;825002.443;-106.1109;257.4258;257.9259;
479625.482;545526.593;545490.087;-791.0762;-132.6537;-129.4039;
490296.121;535223.735;535150.217;1032.4388;359.4310;355.7934;
480245.705;587931.745;587848.045;-707.0766;382.3354;382.8331;
537478.568;644377.352;644772.305;399.3704;-169.7703;-168.2663;
363192.115;518441.934;518074.935;-190.7150;-155.1562;-157.4315;
401185.076;551217.942;551001.199;453.7754;-525.3364;-525.0923;
621018.930;482590.211;482808.872;-244.3767;215.3923;216.8500;
316922.518;466933.269;467662.700;126.3218;104.3845;105.6491;
484516.030;526797.462;526727.290;817.5591;-217.3262;-219.5644;
488305.817;516659.151;516550.839;-602.7781;-552.4311;-560.3397;
122101.298;598717.917;598508.484;-142.3332;-78.2108;-78.6842;
537564.384;582349.492;582217.273;-110.6751;-164.3954;-164.6460;
453366.402;551210.218;551191.955;-670.9710;479.1170;477.1845;
442765.987;516555.126;516292.527;-328.4279;-394.5978;-406.6438;
564837.135;598046.686;597993.954;-339.4986;-231.9856;-232.9184;
308345.039;542996.509;541491.320;12.8602;53.7752;51.4064;
497698.144;548480.899;548495.811;-306.3930;100.4573;96.8919;
290578.532;474480.070;473694.675;107.4474;-141.4603;-143.7112;
464973.395;554492.167;554442.364;-311.6789;255.3927;258.9219;
497450.814;539426.563;539264.037;-286.9291;534.0614;538.6039;
522857.092;519234.707;518891.606;-557.2859;-61.0365;-57.9720;
491466.829;542328.766;542239.097;-435.8716;-604.7432;-605.9056;
484540.268;548751.008;548730.930;363.9876;490.9823;490.7639;
483886.474;545049.926;544926.022;351.8116;735.2106;735.3234;
492649.229;536448.317;536323.080;-68.4279;505.9337;508.7612;
474201.755;548891.164;548861.126;-178.4244;140.8250;144.5035;
896787.966;156183.898;156209.306;19.1464;-29.1890;-29.1940;
583150.000;577704.802;576596.101;-545.8023;34.9360;37.1183;
504172.728;557077.453;556961.029;-169.4270;-19.8033;-19.7326;
470090.821;540117.856;540130.128;-247.3470;289.5789;291.0156;
411584.865;554513.749;554413.400;-402.2889;201.9468;206.5821;
479134.045;527794.314;527663.230;-128.8227;409.2772;411.4670;
244881.850;497795.567;496222.218;-177.7310;-121.4554;-121.8997;
496100.988;542819.721;542747.949;47.4001;150.7245;151.1236;
530369.597;498049.313;497594.038;-78.9751;-370.6396;-375.1706;
462956.540;549275.723;549252.639;170.9530;-69.1748;-71.5246;
480252.616;539100.708;539020.359;-704.5096;1.8326;2.8553;
169483.932;404615.158;404452.846;58.1221;21.8001;21.4429;
466310.996;546400.526;546282.321;165.8154;433.6062;431.6992;
401082.521;528807.784;528600.940;423.0319;278.2213;280.0785;
400360.755;680172.447;680149.488;84.3083;-137.2957;-138.1406;
490311.760;528165.321;528043.273;725.6278;528.5075;529.1388;
484917.010;559479.049;559541.547;101.5268;116.5372;116.1120;
762668.885;212187.916;212201.524;-72.8545;95.9204;95.8987;
474300.834;550257.094;550162.960;444.3814;-430.5705;-433.3134;
797080.221;712095.617;710692.484;-101.3599;18.1306;17.3758;
370913.458;573336.512;573470.389;-185.5284;-51.5066;-52.2966;
476462.686;550544.140;550524.174;975.3181;-82.2595;-79.7114;
469046.268;535765.763;535707.766;189.7444;-189.5753;-190.8629;
431310.617;547381.875;547405.518;95.0459;-9.5213;-14.1087;
374760.821;403439.602;403267.545;-333.5012;-133.4787;-133.5727;
508829.944;548752.507;548431.827;-844.0279;-90.1819;-92.5384;
437958.202;575647.146;575741.907;-350.0093;-83.8265;-82.7047;
475998.393;558067.360;558026.631;48.9658;99.1985;94.7194;
657406.052;445424.072;445887.596;-325.7680;87.2128;87.7027;
435162.791;530777.918;530931.700;286.0603;57.0477;55.6528;
970852.898;649991.124;649718.487;-44.8431;23.0858;22.8892;
489347.600;549820.081;549769.219;148.3514;43.3811;40.8825;
39594.284;492397.863;492208.487;-41.5721;83.8460;83.7881;
469252.435;513702.742;513602.346;509.0370;-567.3893;-575.0805;
442427.407;465260.478;464556.257;427.4797;-80.9315;-82.9853;
486037.331;546731.178;546612.901;-404.6001;-447.8063;-452.2204;
89362.863;119995.631;119158.875;-51.5634;-119.2336;-119.4376;
472085.335;560227.718;560349.580;468.6620;771.1394;778.1262;
485309.341;537922.049;538059.045;1452.0477;-737.6925;-730.4493;
501254.213;537598.828;537391.164;-402.3410;-346.5726;-347.2380;
320045.960;581646.810;581425.300;224.1867;87.9871;86.4751;
481319.304;531301.558;531411.886;-80.7659;-1006.8848;-1001.3587;
528839.272;559590.481;559466.819;-14.8661;-68.5874;-72.9338;
795461.687;511638.566;510690.124;100.2824;-37.4338;-39.3633;
402204.577;646195.524;646461.819;451.1117;59.3166;58.9591;
501643.619;569965.639;570073.741;488.7608;299.3112;299.2530;
511056.864;451403.268;450916.700;189.1184;-125.7360;-126.5109;
470499.646;559392.957;559371.031;339.9965;362.8909;362.4950;
461275.051;573650.900;573641.200;-158.6159;-382.6523;-379.1812;
483246.139;518194.670;518023.769;-86.5733;-402.6303;-407.0403;
455347.577;516532.287;516507.407;265.6398;-19.1201;-19.5355;
448554.969;521236.827;521145.050;175.6314;-76.4888;-78.8814;
775721.431;503826.138;502874.693;-78.9561;-2.6229;-2.1540;
419734.568;544720.224;544788.332;617.4728;240.2297;238.7269;
489330.914;550556.479;550545.403;574.2456;592.3055;594.3802;
455284.333;527886.082;527991.814;-786.4615;-543.2395;-534.1687;
487227.792;537879.357;537801.118;985.8088;230.6548;234.2126;
485456.646;536690.224;536544.412;-1.4997;879.0826;883.0666;
490937.107;538601.914;538489.246;-840.8201;-457.7601;-460.9672;
479552.688;526170.281;526023.749;448.5416;-660.1810;-662.3632;
444669.672;486134.490;486144.090;-231.9367;223.5611;226.2814;
504112.865;452346.226;451779.624;471.6187;-230.1926;-232.2648;
492401.226;547163.450;547090.938;7.6861;-122.9427;-123.9906;
447234.255;609453.872;609437.316;246.7634;192.1742;193.2018;
486435.758;593709.004;593825.988;626.5537;346.8190;348.0158;
481937.064;511854.643;511862.246;-483.4020;-531.1945;-527.5544;
588895.681;646064.312;645928.171;-198.1648;261.6388;261.4029;
460883.468;655364.195;655305.665;222.7240;124.0178;123.8678;
722501.400;609866.623;609564.811;-86.6726;-14.3400;-14.6718;
508235.397;559993.800;559851.302;-82.9862;-298.2293;-300.0513;
450795.904;576022.311;575880.453;739.2642;275.3369;279.2034;
469616.022;540967.076;540885.391;329.9010;426.3874;427.9497;
891615.010;464873.398;464865.720;-15.2951;0.2389;0.2554;
454631.769;532968.051;532806.653;-182.5054;200.2341;198.5764;
464447.220;531525.061;531390.008;109.2492;-60.5223;-61.3327;
453671.242;561017.408;561120.005;246.9278;144.3638;143.3649;
667607.562;641450.965;641713.687;314.2950;135.7286;133.9941;
479296.921;576984.029;576816.574;-52.4777;-345.8254;-347.8121;
222257.667;965713.514;965490.222;-82.3055;65.0666;64.9980;
469554.703;536782.397;536714.265;-309.6615;30.4679;31.1118;
477560.307;538406.478;538377.600;-870.3289;193.8889;198.1358;
477392.453;533498.023;533407.467;954.7100;81.5333;80.9640;
469581.585;581943.050;581780.208;-44.2332;14.9758;11.7281;
466715.887;551029.736;551026.305;-333.4254;-249.4401;-249.7450;
405144.185;261831.305;261360.253;5.1683;-55.3305;-55.8075;
492397.000;500662.554;500478.523;454.4170;105.3084;105.8680;
497414.040;540590.109;540431.906;-776.4177;-367.0530;-368.6484;
166742.598;429618.892;428714.079;-140.6636;-72.8588;-73.9339;
163805.237;379514.010;379385.143;-124.3113;134.0744;133.9464;
467737.800;509359.580;509306.652;-608.7516;440.8743;442.4089;
486949.455;601884.723;601321.651;-413.4013;-148.4410;-149.7755;
468614.828;512459.498;512237.805;-523.9572;11.1434;10.0630;
525107.862;410048.469;411172.794;-492.9161;114.6299;112.1727;
454587.943;548703.338;548560.726;-135.8874;-507.6422;-508.5973;
