# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
504515.963;533655.317;533005.889;-176.3974;-374.5763;-365.5161;
475965.931;557537.553;554758.490;-8.8250;-573.0677;-583.1111;
762515.645;517519.301;516672.060;-133.4433;-170.6121;-171.0272;
501626.991;544603.254;543987.507;416.4208;-62.1557;-99.5898;
471212.286;536308.176;534289.890;821.0394;-211.1873;-173.7720;
481071.221;652686.903;649875.004;450.8638;39.1697;38.5592;
598487.509;932636.583;944653.216;-9.7556;40.8150;49.7840;
396150.467;496382.145;497144.101;638.6367;-57.3305;-78.2944;
456044.458;485204.416;484010.473;-0.3212;-88.3154;-113.6051;
446921.497;527604.302;523895.502;-236.2852;-614.3813;-627.0756;
496010.928;542267.863;541278.415;118.4544;338.2552;316.3336;
637300.920;614125.491;615333.962;105.6333;279.8844;280.8664;
506939.240;538118.521;537853.160;-1123.9174;62.8833;57.6262;
516182.585;568200.360;568168.685;246.7458;-551.1092;-557.4588;
537028.556;579479.152;576240.154;-465.5844;-580.3877;-528.6267;
449803.834;508600.886;504654.236;302.9800;372.0378;411.4432;
510556.955;536805.170;536874.419;350.2768;-336.8358;-272.8552;
13641.379;601137.394;598474.820;-255.9251;-59.2991;-61.3558;
471996.694;544592.574;541139.937;-51.2743;930.0082;799.5596;
432866.221;537176.735;533265.163;-316.5869;69.5893;51.2993;
400722.997;513983.406;509453.208;-64.0870;164.6050;145.8779;
507993.050;532963.525;532975.906;-202.8861;380.8489;344.3371;
502438.137;532121.486;531902.907;-372.8228;143.3078;109.6256;
513159.888;561308.944;561496.746;-276.9662;-361.9734;-366.7070;
524864.021;546838.345;547298.766;122.1459;-30.6739;-42.8530;
491023.912;536951.330;537108.002;-1019.2984;181.5907;170.9529;
875528.893;146508.571;146453.194;-34.9757;22.0843;21.9803;
428148.058;485837.305;484063.123;-302.6862;-338.3632;-368.1908;
501573.737;536486.623;536534.835;687.8605;-125.5674;-120.7539;
508699.256;511129.823;511707.872;-522.9365;-410.8036;-384.8706;
742064.107;497854.326;499201.090;5.5025;33.1809;38.4112;
472340.772;527704.041;525609.466;541.1296;-413.5664;-354.2506;
422663.970;399682.975;396781.462;117.1750;-95.3293;-58.5753;
431223.881;574960.333;569698.920;170.9796;13.4037;24.1028;
503402.256;563100.445;562900.003;-437.4850;-268.1405;-293.3001;
487156.031;539936.292;539045.758;342.1561;482.6392;464.8806;
489069.381;528312.457;527737.917;439.8407;-76.5408;-54.8735;
423475.587;480461.426;476835.177;-80.6048;463.7705;465.7859;
484694.103;540004.388;538965.799;-517.3435;-722.2469;-653.6160;
490728.952;526329.843;525884.639;-145.1998;-73.2755;-107.5830;
525242.443;538552.334;541009.527;-262.1024;167.0013;198.7037;
466959.062;511667.628;510467.720;-68.2324;85.0262;47.4690;
561466.149;549631.249;550741.801;167.9674;87.2900;88.0588;
492670.017;586657.499;585751.144;-57.5241;112.6024;122.5687;
644907.864;415668.975;416070.553;333.0248;-28.5670;-17.1747;
655616.949;415655.583;417943.005;271.4615;-115.7819;-110.4710;
516488.348;530250.938;530297.139;-470.7059;-440.0008;-410.0103;
500516.872;556596.410;555642.979;-763.6102;-229.2771;-262.2280;
396253.149;538353.345;535063.498;-52.6147;387.6065;381.1071;
646089.917;250330.413;248994.980;76.3338;-295.8886;-304.0524;
472577.592;539566.033;537153.740;-2.4770;-658.2052;-676.0529;
498566.894;558666.098;557763.425;296.3685;80.1075;76.8505;
495926.980;570263.021;569571.549;-511.4509;-243.0474;-267.1073;
436380.705;589902.721;591378.655;478.8771;-17.4826;-4.8058;
451017.600;672121.068;669112.333;-230.1899;82.7441;68.6866;
497875.497;569845.365;570311.533;-563.3531;-389.0162;-414.2002;
490333.901;502797.632;502722.885;14.2686;-211.3042;-204.1433;
172139.538;677931.134;677434.897;141.7104;47.5734;47.3471;
515185.939;551879.154;550615.392;920.1804;-537.2650;-440.5213;
488375.503;528122.985;527281.590;271.5428;163.9979;170.7046;
500080.463;557268.152;556142.518;602.8422;250.6405;275.6594;
493565.429;534131.442;533083.245;453.9863;64.6206;84.5279;
480278.605;550302.735;548436.363;-587.8156;393.5118;348.7037;
508977.056;542197.349;541852.333;722.8892;-381.8848;-345.8193;
435882.010;546972.603;540882.162;-202.7922;212.3101;199.7236;
432350.042;410031.988;410767.140;-19.1215;300.7237;280.6726;
484255.070;539685.204;538314.292;348.5574;892.6386;823.0501;
651995.097;502360.618;501730.142;-259.6201;86.8565;89.2776;
852355.155;410845.671;404728.928;405.2607;-255.8578;-288.1985;
563226.615;512574.690;514581.328;550.7887;-145.9222;-110.7693;
400357.288;476727.316;469554.386;71.6266;-57.2001;-74.2024;
511999.976;582554.725;580308.700;-70.9398;-269.1677;-280.9708;
618027.807;451262.896;453186.021;408.9053;-101.7842;-105.4229;
506571.528;518381.957;519167.559;209.1930;259.5794;286.2722;
511840.252;529266.480;529791.312;-21.9688;428.6533;390.3501;
653946.621;433677.115;434988.370;202.7247;122.9915;146.1480;
631288.111;439646.827;438968.556;310.3279;-208.8269;-244.1805;
489065.332;531453.873;530504.019;224.6731;4.6853;39.2737;
482248.154;526224.039;525322.688;240.1575;41.0459;63.5272;
520681.034;549781.495;546439.124;42.5074;260.9055;261.3655;
497191.015;529449.841;528590.636;435.6387;-545.6839;-481.4308;
514513.086;530864.790;531551.601;642.6142;-372.0174;-291.2370;
494981.874;549647.934;548258.141;259.5711;-108.4261;-84.3517;
568293.428;603223.508;603382.003;-103.8527;-8.5399;-34.5479;
495282.933;555840.552;555471.371;69.6613;562.6426;576.2645;
409761.260;227174.315;213286.797;120.9452;-146.0079;-151.6490;
505979.099;530889.898;530827.145;636.0051;304.3083;319.2080;
774962.259;609926.185;608620.266;11.7798;-57.5473;-57.8136;
943016.456;616187.920;614647.320;-31.2917;-62.9206;-63.9416;
462398.462;554440.944;553157.619;-986.4864;284.4082;192.6737;
404699.587;535364.639;530647.037;-147.4050;-287.8971;-353.3946;
491295.506;592114.349;589695.197;508.9998;-90.9023;-86.6003;
453134.304;545187.624;542452.556;618.5113;370.0564;370.6718;
758687.720;629015.499;631821.672;262.3255;-34.6199;-35.1137;
535756.599;533812.235;534707.562;367.3192;90.9859;111.0722;
538378.594;524251.998;528515.943;-568.5046;99.7110;100.8460;
496046.470;521703.919;521784.209;540.1017;-209.3215;-182.4554;
484995.462;502730.659;504520.061;-336.0595;175.6290;187.6444;
540453.756;412872.183;417817.132;-153.7947;-178.0934;-169.3485;
903961.664;719847.129;717111.696;-39.1658;-40.0898;-40.4944;
493524.902;553348.999;552329.948;-92.6931;-437.9366;-457.0977;
498715.346;533538.158;533139.260;-578.2015;-17.3217;-17.8776;
519023.676;527152.388;528845.308;244.1712;737.8582;704.3932;
459793.973;522856.748;519840.479;209.3137;-521.5053;-503.2483;
511799.959;528643.645;528474.834;-814.3127;-42.9160;-61.7659;
494560.335;528672.892;528369.873;-182.8892;18.4860;-2.7811;
444033.092;257541.501;255495.263;19.9726;53.5431;51.4607;
544380.854;534549.052;535456.843;336.9837;-64.2762;-25.9152;
420304.972;555038.710;548589.637;487.0508;135.7850;175.5077;
918176.778;374262.152;354925.991;75.9733;-125.7055;-136.9614;
