# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455661.791;540804.208;540792.439;-21.5747;-59.0103;-58.8195;
463754.938;554876.034;554889.924;1175.3621;114.1933;117.3097;
620004.068;896808.448;896799.075;108.3694;-18.3491;-18.3518;
370506.300;395885.811;395866.795;134.1817;131.0234;130.9707;
452212.708;546253.454;546259.183;355.9441;-585.9856;-586.4179;
476437.634;526450.433;526405.516;713.1013;318.4484;319.3811;
750429.783;949116.165;948969.759;-98.8335;168.8500;168.8071;
27422.291;554722.615;554680.369;-163.5729;11.8110;11.7315;
613460.161;516220.124;516151.123;-234.5490;338.6913;338.2772;
476693.158;465657.607;465617.035;-452.1717;-148.4521;-148.4242;
275683.390;541605.817;541573.987;144.6375;60.3470;60.4792;
544804.158;533520.550;533475.879;-567.0785;32.3697;32.2512;
589087.952;630149.361;630191.891;-33.9953;204.1231;203.9993;
572613.782;587544.416;587706.344;523.0605;151.5478;152.1582;
426953.115;532028.743;531974.903;-376.3864;-116.0326;-116.8829;
500479.159;566683.921;566665.476;-167.1798;-64.8272;-65.5705;
517577.315;430798.986;430720.775;148.9358;403.4594;403.2991;
478411.580;606875.699;606867.108;-100.3417;-287.3432;-287.3002;
445768.179;540408.494;540414.527;-419.2409;68.5738;68.8533;
450267.820;527318.210;527302.004;-1018.0846;-213.9827;-214.7753;
549628.329;539961.227;539897.638;266.2734;-27.2563;-27.4327;
534709.814;590033.655;589985.428;369.8791;281.1336;280.3815;
448665.653;539448.302;539433.462;1207.1729;-9.3976;-9.4622;
535123.135;433443.171;433358.830;156.2020;182.9592;182.9952;
461142.077;533658.447;533657.540;-294.7828;-593.5615;-594.4718;
507050.656;540439.410;540399.965;-393.7680;87.2436;87.1402;
477743.222;532979.594;532959.640;347.9394;-612.2746;-613.1681;
421874.496;529131.195;529115.976;-347.2658;-233.0280;-232.8158;
444784.245;535581.949;535553.795;635.3983;100.0324;98.2478;
453849.414;529823.418;529795.100;-174.2275;-170.5953;-169.5172;
457582.736;543374.378;543362.897;-172.8951;54.4740;52.8795;
463978.739;546678.109;546655.708;367.5248;145.5904;145.3769;
828820.548;223632.995;223658.506;75.1381;-59.8684;-59.8640;
452617.015;597280.005;597325.337;-322.2154;478.6723;479.0947;
440719.973;535652.931;535585.405;793.7331;-7.9152;-10.0411;
499325.606;542049.670;542043.682;84.7926;335.6060;335.1473;
557765.698;594204.152;594368.236;259.2356;-9.6690;-9.6264;
452609.963;528145.254;528129.605;-312.0184;-286.9112;-287.1252;
910920.490;509697.179;510047.011;-148.7330;-59.3489;-59.4842;
341334.528;453313.362;453233.275;140.5735;146.3765;146.2619;
530691.719;610887.758;610764.364;228.1734;-49.9574;-50.0544;
533843.436;547223.735;547227.929;75.0166;-138.7972;-139.5303;
435247.062;524581.058;524542.560;54.8501;376.9791;376.8857;
563269.455;612756.267;612775.938;-380.8804;-294.7329;-294.4695;
446280.222;531948.764;531922.926;250.7318;459.9680;460.2574;
416040.120;574359.030;574375.159;171.0488;302.0224;302.4297;
465166.847;358895.573;358861.886;-37.3317;28.4061;28.6150;
486636.552;546792.760;546810.218;32.2942;578.7856;580.2651;
488665.447;540874.906;540886.426;36.5064;129.3118;129.7380;
746232.933;974228.956;974119.860;67.6049;117.5729;117.5028;
806963.001;161440.478;161462.380;8.9532;-26.8771;-26.8736;
504477.345;536140.881;536117.734;90.2289;-208.1097;-207.5148;
863879.782;643441.200;643373.493;4.9072;86.6241;86.3448;
433774.059;410490.198;410373.239;136.7937;-81.1455;-81.3407;
433889.237;534941.720;534960.857;-826.8031;-510.5281;-510.2146;
445077.610;551808.936;551826.737;-773.6540;67.3747;66.4269;
383938.228;496044.840;495921.914;-467.6150;-30.7856;-30.3827;
470339.024;557263.996;557242.735;-407.7322;-409.3258;-409.3382;
436011.765;531456.549;531416.655;556.8282;-706.2167;-707.3346;
505522.951;673832.326;673999.642;-225.7828;-140.6829;-140.6325;
457016.832;533955.961;533930.562;535.2319;412.9637;414.6377;
792303.138;470952.554;470800.924;77.1552;-98.4876;-98.3740;
448254.527;531086.203;531027.589;-248.2058;491.2932;492.4867;
948417.098;601011.968;600983.300;86.1357;37.0146;37.0166;
440580.730;540884.941;540878.357;258.9257;-376.5122;-376.7501;
187689.830;385432.916;385336.907;-165.9789;56.0939;56.0146;
95738.612;637090.213;637103.264;-199.3372;72.8986;72.8456;
747958.141;359378.134;359382.786;237.6124;-74.3034;-74.1612;
500988.145;544186.402;544297.672;740.5863;-309.8093;-312.2539;
415021.208;568770.950;568748.971;235.2977;-591.2691;-590.7029;
451501.887;543682.567;543709.377;-17.5709;630.8687;629.3143;
248748.702;373647.014;373315.675;-204.6081;-253.6738;-254.4140;
408642.694;553194.450;553197.758;-261.2991;838.9847;839.7046;
373938.773;449850.255;449694.954;-167.5788;-163.8222;-164.4506;
431702.667;536737.040;536722.568;-17.6545;246.4451;247.1952;
361479.063;563598.390;563593.903;-138.3825;252.0165;251.8680;
447444.895;566817.429;566835.092;64.0817;-135.5784;-135.6293;
495956.991;554596.295;554604.229;-958.2569;-125.0674;-124.9136;
360217.780;548474.105;548391.768;272.0546;12.8680;13.0362;
491646.523;629530.258;629504.298;400.0931;-113.6842;-113.8961;
437565.104;544686.937;544683.476;-339.6515;586.7777;586.5074;
666369.475;662739.517;662612.429;-64.6789;26.4569;26.4432;
300799.265;699386.801;699491.226;-448.7912;94.3062;94.3719;
436221.854;542321.985;542328.426;4.2032;391.2136;391.3833;
849745.578;629761.815;629053.204;416.5641;67.4637;66.4979;
489508.497;516191.102;516165.493;272.4832;-370.4383;-371.1842;
448235.646;539603.256;539582.843;-230.0709;42.5170;42.6079;
443007.447;548937.642;548950.977;-714.5050;-215.5328;-215.7649;
469343.846;547953.019;547958.666;280.1242;-349.2773;-349.2185;
374101.532;486565.745;486580.150;123.6843;134.4852;134.1359;
440541.087;525422.364;525419.602;-1247.4178;-116.4319;-116.0760;
440543.485;530674.799;530668.738;-663.7431;-282.3427;-283.1914;
441519.154;576840.978;576905.001;23.8025;-160.0511;-159.2954;
475640.026;567962.191;568019.905;-313.8127;23.7826;23.5318;
458421.816;522790.949;522793.047;-749.7374;20.3827;20.4026;
436009.224;556514.724;556481.656;380.5066;-254.3316;-252.7946;
442954.583;532189.035;532162.075;1260.4392;152.1468;152.7769;
601027.051;532492.581;532521.321;17.1459;-282.7757;-282.6445;
864902.689;516146.280;516125.518;-60.1280;141.2234;141.3372;
431333.582;535760.661;535741.174;-247.4645;-256.7943;-257.8845;
626944.664;483512.172;483303.110;-73.7546;-92.0885;-91.9887;
708529.090;426922.915;426892.418;-62.1491;-100.8984;-100.8756;
451107.275;550502.801;550508.874;749.9098;-78.3224;-78.1412;
545743.760;521658.240;521693.850;331.4732;513.6687;513.6987;
451526.506;495537.622;495523.787;-541.4959;150.8075;150.5402;
522481.890;558662.499;558644.423;621.6121;129.2474;128.8979;
392369.982;490493.493;490419.735;-220.2246;-40.3510;-40.5022;
528335.154;350672.521;350620.490;-107.8509;-60.6720;-60.6322;
468354.725;526376.210;526362.655;99.9063;30.1132;30.7025;
833710.627;480446.124;480409.428;100.7393;-30.7715;-30.8167;
453035.211;517120.108;517064.515;489.6271;69.5673;69.7500;
423621.388;565630.071;565631.610;-394.0888;467.1258;467.2684;
453350.266;552542.510;552533.993;206.9958;258.2961;257.6490;
192079.555;363521.385;363504.515;105.4132;47.6473;47.6013;
460353.312;528960.490;528942.507;-277.4389;655.0339;656.2789;
373061.347;811012.934;810911.194;-125.1710;159.7774;159.6729;
441338.958;524028.543;523956.899;868.1619;-264.7462;-265.3897;
495583.011;524293.327;524340.767;531.4530;-335.9966;-336.1088;
480882.596;550611.626;550629.298;420.1890;399.5262;399.9046;
373567.044;517735.956;517597.908;33.6209;-159.7420;-160.8899;
487216.269;545521.807;545512.561;118.3686;154.0891;154.3669;
418421.610;413496.613;413325.913;-40.0729;-175.5871;-175.6657;
483281.756;579554.477;579475.390;-212.7814;64.3941;63.9389;
425408.304;527964.822;527945.117;255.5576;109.1677;110.2230;
484981.697;585285.247;585324.174;678.6287;483.3842;484.3038;
468133.496;321596.861;321521.573;-254.8412;-76.2639;-76.2556;
387845.910;923425.746;923421.903;14.6596;128.6889;128.6815;
481834.341;540153.550;540153.940;-638.0582;-227.9430;-228.3322;
415490.097;556828.816;556820.424;-739.2463;17.4713;16.9589;
466850.974;539281.396;539275.465;858.3227;-90.0317;-89.3071;
802220.522;557893.841;557266.739;87.0756;-116.3417;-116.7987;
427424.511;529053.801;529030.043;554.1886;-381.0276;-381.0990;
442093.404;549004.675;549004.822;-66.6629;-496.0938;-495.8146;
464030.736;541943.774;541937.584;369.1111;-229.7476;-229.7604;
505753.428;550232.444;550269.330;384.0183;442.4332;441.5870;
262412.278;472534.943;472524.609;152.7229;246.6690;246.5863;
379687.586;484008.104;483872.084;-339.1671;-154.5942;-154.5535;
404175.327;555501.158;555504.752;-695.0707;-228.2306;-228.9516;
438750.327;515629.703;515574.249;-781.9130;541.5531;541.1402;
450033.022;541490.662;541507.243;-1270.9170;-239.1104;-239.4536;
210751.773;271095.566;271099.859;201.9646;-39.2018;-39.1989;
493915.134;559980.744;560001.034;248.2483;79.4537;78.8169;
479285.993;541623.631;541622.511;1189.5529;-99.3288;-99.0662;
453114.690;513017.338;512990.746;159.5055;-282.4653;-282.9219;
592063.358;750901.573;750918.757;128.9258;-207.7081;-207.7239;
445616.413;542828.840;542832.239;-625.1335;139.6453;140.2137;
402080.483;550283.213;550245.489;959.6555;-160.7921;-159.7402;
424777.559;542532.448;542562.913;177.3146;330.5364;329.7126;
452906.073;545839.592;545845.536;269.5390;318.8317;319.4356;
440768.879;540285.654;540279.867;-295.5017;-185.7614;-188.2919;
467615.148;527355.653;527318.289;99.9648;1.3020;1.8569;
312335.047;661068.728;661125.949;17.6560;62.2294;62.1250;
477048.273;542183.832;542171.553;474.4420;81.1274;81.2780;
460645.103;556219.222;556221.521;-193.6421;104.5164;104.9221;
450560.749;533403.576;533379.659;-244.2893;-5.4097;-5.7609;
474074.490;542709.105;542691.100;-81.0144;106.0685;105.1758;
456922.853;549418.840;549440.404;6.7224;557.4605;559.0961;
442538.042;493239.090;493181.019;663.1199;57.1840;56.6409;
565454.149;475378.433;475360.269;21.8779;117.6875;117.7231;
290374.676;337791.892;337596.910;-193.2476;-336.3616;-336.8666;
665253.180;526865.862;526695.986;-68.6000;-110.7601;-110.8282;
471829.770;550319.572;550349.931;-439.2602;98.0621;99.2475;
434608.795;549341.996;549350.279;30.9924;-360.8307;-361.1626;
484754.774;364721.069;364680.014;110.6781;259.1623;259.1039;
445745.111;557999.740;558009.465;-699.1146;51.7347;52.5057;
442011.034;562788.434;562784.616;-714.6795;-147.6138;-147.7668;
471374.898;556587.051;556584.859;264.3243;15.7321;18.1449;
451346.241;591927.685;591992.100;-233.4350;211.6142;211.8421;
458645.126;548810.726;548854.537;-646.1829;-217.7313;-217.3371;
453084.965;536736.433;536719.365;-1259.6753;83.1492;84.3823;
476316.502;550196.263;550199.645;-306.4805;-37.7528;-37.3353;
