# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483901.891;539497.842;539180.940;-238.6492;-9.0102;-10.0406;
450177.898;534912.247;534891.524;44.3730;95.1288;86.5663;
805021.457;752571.410;752521.048;34.5079;-108.6164;-108.7096;
457394.601;538146.329;538097.953;-1072.8795;-262.5460;-255.6501;
465250.090;551478.788;551324.692;-289.3581;908.6370;905.0710;
460351.363;490912.960;490830.793;740.5184;157.9576;155.1147;
513621.771;413717.697;412185.440;-351.6203;-129.7813;-132.9937;
577905.457;714337.606;712635.841;82.7457;306.0904;307.5337;
454406.458;594303.947;593956.595;-362.3580;-519.2192;-517.0857;
203072.538;534501.472;533270.495;-75.4334;-99.7943;-99.3944;
841282.073;586482.222;584239.604;462.6105;29.4334;23.3121;
495391.936;553938.406;553651.078;-223.1958;414.8143;414.5070;
457881.207;546633.655;546464.218;-43.8479;210.1249;215.3284;
242845.448;470412.247;469466.713;355.9974;-137.5811;-141.0421;
147894.654;498850.647;498679.159;-351.9989;-32.7749;-35.7835;
447958.271;541142.403;540886.379;265.8437;-488.5889;-493.1862;
499989.009;511141.239;511139.413;-51.1930;33.5374;26.3226;
211807.295;462954.668;461415.652;8.4126;6.2358;8.3755;
552770.050;514161.081;515709.118;-423.6063;105.3324;110.0651;
483750.219;539659.725;539518.476;442.9944;0.9764;10.9054;
517208.631;478867.399;478155.049;293.7213;264.6328;266.6753;
382758.007;539080.519;538264.138;-33.4214;-78.9443;-83.2305;
485785.567;533464.543;533652.351;-10.4522;-455.6960;-448.8230;
596141.890;587426.980;585868.610;460.7949;-11.1679;-23.7433;
470615.284;566981.348;566784.488;668.7386;-90.1004;-80.9919;
451107.076;543535.019;543478.068;-92.0497;210.2657;201.6851;
483241.773;549944.072;549719.503;69.1007;290.2866;294.3257;
495119.240;519488.170;519621.427;123.0773;212.9611;207.1880;
468265.118;531831.503;531735.928;149.8681;117.8989;106.4791;
904362.665;138902.868;138919.233;-0.6552;-11.5987;-11.6168;
568392.139;400703.464;397567.873;131.9392;73.8281;74.9194;
462700.142;557397.903;557146.952;414.3810;209.1196;211.4365;
463825.302;528199.389;528083.553;-372.0186;-29.3983;-34.3961;
539280.333;528268.291;527999.968;299.7243;-405.7057;-411.3612;
458674.096;543290.298;543168.029;-93.2314;278.9415;271.8590;
322416.621;464316.188;464246.161;315.4525;121.2356;123.2443;
456401.543;553879.087;553665.841;-664.3468;-74.2375;-66.3878;
465242.090;559685.240;559424.045;765.8937;-149.7541;-133.1052;
445703.936;534890.992;534809.569;318.0372;-28.6754;-30.5617;
470954.717;539272.855;539125.738;-209.1299;713.8634;702.3436;
263279.054;496278.109;494565.621;216.1639;205.3159;203.6560;
476702.118;557764.095;557518.895;-156.2449;150.3754;145.4382;
569410.941;563569.273;564013.651;-50.6218;-295.9145;-266.1667;
461428.298;594355.268;594050.177;-211.7751;322.6141;317.8460;
497063.696;539581.603;539595.567;1042.8083;227.1054;233.1244;
494437.179;561086.252;560760.936;-99.9168;-140.0205;-140.3319;
661678.388;336642.279;336583.799;-180.5641;211.9321;211.6941;
494587.331;538822.626;538790.738;298.5385;671.8185;666.7179;
678020.187;703028.658;701465.769;-176.5404;-47.1838;-46.5721;
556399.297;602336.506;601070.016;125.7606;185.0772;177.9683;
498352.498;546812.073;546519.159;-431.5643;-516.6199;-508.6365;
462935.549;545238.201;545115.811;421.0968;-176.4376;-178.7649;
421377.232;504148.227;503161.396;-86.0675;286.8999;273.4672;
192306.688;422594.675;422692.359;-80.7264;84.4787;87.3377;
447826.785;546736.456;546669.223;-525.2566;-546.9622;-515.8572;
422143.834;557426.750;557132.147;-376.3447;-243.2726;-251.9885;
463274.749;557705.726;557404.983;-261.8905;153.4750;148.4871;
501003.729;676497.809;676335.505;121.8575;73.9491;69.0057;
