# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
436733.665;539814.734;539786.297;-250.1206;202.8863;202.9958;
430184.091;513332.432;513174.503;-214.2332;359.5992;359.8056;
668175.088;884531.728;884520.631;100.7098;-35.2369;-35.2415;
440956.926;478534.306;478472.623;171.1599;266.6605;266.4889;
481814.611;542618.514;542632.756;-121.7124;-33.2970;-34.1900;
444431.651;553305.279;553248.358;110.7856;109.8534;111.0989;
347052.935;563583.498;563647.589;-373.3228;-332.5633;-333.0444;
300727.553;513380.319;513189.895;-217.7146;242.1326;241.0955;
544260.203;529215.814;529246.071;648.8596;-52.9653;-52.7072;
387626.761;512972.155;512753.234;630.3422;-44.8411;-43.6961;
467153.210;602151.595;602126.181;-476.3550;-442.0025;-441.5597;
609966.947;616391.510;616335.584;-174.4578;20.8244;19.1617;
444838.579;535633.679;535566.283;355.3018;-73.0316;-72.2479;
449997.196;520891.857;520812.425;-952.7606;637.2655;643.2288;
377131.537;626493.021;626647.285;-676.3244;83.5983;83.7272;
415909.740;464007.828;463771.724;-49.5733;-54.4616;-55.0159;
492999.226;549089.131;549121.618;-258.4279;-277.1964;-275.1908;
450368.018;547630.402;547603.374;770.9249;502.9521;505.5299;
314974.391;548264.066;548123.921;-116.5748;5.6570;5.4280;
592448.578;647989.327;648019.780;25.4589;3.7914;3.8552;
463119.967;526213.484;526185.207;-574.3406;131.6589;131.4683;
518452.680;576381.189;576392.989;-402.4402;332.4903;333.1600;
430422.951;551793.778;551761.774;113.0787;-236.2592;-236.5208;
474812.353;535668.507;535709.141;655.4852;378.0409;378.1043;
402879.344;544474.503;544446.613;67.8075;308.1160;307.3426;
466959.047;549485.594;549505.069;-113.1568;128.6007;128.5078;
468741.953;544180.225;544168.176;-447.5206;-129.3807;-129.1461;
438611.587;545861.248;545832.027;-585.2906;-670.9127;-673.3257;
440912.405;530029.417;529978.825;-20.9643;135.7650;135.1145;
459134.391;520620.419;520587.226;235.4043;185.2303;185.5262;
859292.317;198178.029;198204.923;57.3478;-51.4502;-51.4486;
388707.333;614236.760;614279.805;92.4023;-251.3153;-251.3010;
483867.925;548127.538;548090.356;-156.5485;-533.2528;-535.3019;
471271.794;519538.049;519420.981;18.2631;469.8637;471.9966;
383047.561;504959.117;504656.941;22.6259;33.5270;32.0456;
436096.307;539862.133;539826.568;-439.9883;-769.1971;-769.9251;
798804.158;492955.170;492932.634;-314.1964;21.7281;18.6911;
511500.328;547574.804;547605.480;274.8468;-161.4368;-161.6578;
432330.835;515640.612;515486.019;-945.2548;319.7423;319.5318;
420052.925;553990.508;553952.143;352.7432;-13.0278;-13.1542;
445707.837;536164.110;536149.523;84.6805;-530.3605;-531.7466;
278115.467;464925.944;464739.532;-325.1835;-152.5372;-152.6135;
462077.928;531770.130;531775.665;438.4116;248.7261;249.8409;
426839.143;517070.594;517025.970;-125.6934;-136.7977;-138.4660;
466014.567;436296.972;436245.088;22.9159;337.1168;336.7037;
451721.669;562188.559;562172.279;11.7128;-86.4654;-87.0621;
435702.335;563571.676;563575.729;-379.3105;118.9798;118.7728;
805101.618;157952.243;157974.697;-15.9482;11.4561;11.4550;
469670.363;556272.981;556295.661;-654.2179;338.4267;338.1143;
860413.934;673293.175;672804.125;-22.1470;55.6391;54.6508;
491447.362;399794.528;399707.879;87.9617;35.4201;35.8817;
474030.469;557893.612;557925.260;-244.6727;-313.0788;-316.2787;
471005.098;540590.681;540587.333;-223.9015;-447.0640;-447.8545;
488907.878;549033.624;549048.676;-933.5068;-211.3703;-214.7294;
449108.864;582995.779;582967.384;465.5052;139.9927;138.8517;
476769.476;564289.860;564379.676;-0.7943;542.0288;541.1682;
511380.124;501675.919;501631.117;549.6734;-20.8653;-21.2525;
432236.583;527629.400;527593.674;-117.1135;-297.9609;-300.0135;
807328.694;435419.066;435338.089;-10.2235;-54.0193;-53.8370;
467762.958;555561.438;555509.260;19.9017;206.2832;206.4660;
975692.137;617942.314;617874.364;36.8978;38.8920;38.6914;
467467.591;550044.791;550067.423;-455.4982;-209.7140;-210.5396;
122537.677;413299.711;413171.068;-121.3055;66.9751;66.9084;
21848.088;665552.077;665539.788;-126.4780;53.0845;53.0287;
846891.817;332216.095;332283.323;196.2385;-46.6655;-46.5356;
431232.130;554459.670;554559.004;-784.4215;592.2624;592.7595;
551844.645;567939.303;568021.490;-338.0805;245.6577;247.0825;
451082.671;533521.532;533454.167;386.7176;140.6877;143.2529;
173541.648;274155.490;273594.673;-125.8665;-188.9589;-189.3263;
557287.717;636658.407;636685.229;320.7608;-172.3654;-173.1836;
401503.569;504548.360;504437.073;405.4140;537.2922;537.8880;
466038.420;547223.545;547221.273;-216.1482;-164.6438;-166.1922;
477517.229;567777.010;567814.622;409.8133;-573.3351;-573.0864;
416840.458;519137.878;519085.870;-217.6692;-146.2593;-148.0125;
345857.269;465928.082;465912.603;130.4983;25.4527;26.0872;
603697.823;524273.291;524255.092;339.7476;-28.4107;-28.7359;
527276.265;469164.475;468893.505;-478.8179;-252.4879;-253.9869;
433233.033;547170.642;547133.774;-578.0250;257.5258;257.0145;
617127.691;663874.988;663775.308;-158.5874;-33.6651;-33.4816;
118647.617;723448.435;723566.711;-355.4114;25.1152;25.1217;
411928.291;556075.666;556103.828;242.9775;320.9287;321.5588;
488856.944;525758.366;525755.745;876.6375;-254.1418;-253.4888;
449810.559;539754.193;539767.792;-67.4491;132.6638;132.6583;
440936.475;533164.009;533120.357;441.4096;-168.0448;-168.9724;
436849.064;555667.127;555662.302;-24.0361;-423.7179;-424.3248;
637920.012;550753.545;550839.384;425.1724;-53.4989;-54.9439;
448381.221;575646.198;575644.767;209.5368;-85.4844;-87.4731;
445287.692;530442.415;530415.019;-225.0425;-724.6303;-726.5711;
449640.290;502435.557;502326.577;1.4826;57.5321;57.0032;
459582.325;529881.355;529828.792;-207.3400;422.8320;421.9186;
454376.817;556617.734;556630.585;609.8860;416.0973;419.0251;
478520.204;544876.551;544872.344;523.8193;-62.0984;-63.3620;
458438.622;550751.033;550728.592;-116.4424;335.4131;336.2422;
412049.633;553067.899;553046.347;71.0431;826.5317;828.0566;
805647.378;575263.711;575180.267;-205.3812;110.5538;110.1640;
435570.939;541006.364;540968.774;62.1377;-362.9006;-364.7891;
568018.641;454489.104;454367.528;-179.7059;-28.3916;-28.1388;
655007.524;396147.667;396126.311;-168.6151;-29.7128;-29.6965;
499761.353;547979.719;547970.624;602.6253;172.6324;174.6808;
467543.980;682136.089;682184.401;-280.4641;59.6185;60.3435;
500490.386;606083.086;606189.236;334.7653;-45.3542;-45.0818;
676470.903;589979.267;589928.219;189.5521;52.9514;52.9798;
494738.945;554834.600;554874.627;-393.1888;52.5229;52.8584;
465477.646;349387.935;349357.397;-151.9081;52.7270;52.7716;
424335.233;572829.925;572849.344;-168.5920;27.1588;27.4323;
871252.413;470577.427;470538.010;59.7989;-11.6382;-11.5998;
435522.584;536791.208;536787.926;-263.4619;291.5596;292.5198;
459113.735;527457.354;527399.890;-450.2623;582.1937;583.6777;
426059.412;551595.893;551600.054;106.7609;195.5534;195.9226;
262850.524;395805.569;395707.580;201.6830;99.5380;99.3273;
443892.984;564844.007;564841.844;332.9665;-457.2242;-456.9685;
319514.015;874221.487;874076.186;-108.8278;118.8557;118.7688;
448276.955;552732.155;552683.619;238.5854;-382.6862;-380.2721;
463135.301;526133.238;526022.766;-621.4034;-11.7605;-10.6170;
475103.800;543258.252;543232.260;415.0625;103.9967;103.1506;
434414.280;544428.079;544435.328;400.3842;-648.9795;-649.5027;
474218.540;545166.274;545166.640;-122.7965;392.6893;392.7391;
408214.385;347871.218;347697.911;-11.6247;-117.4831;-117.4477;
458667.493;513729.665;513784.159;272.8905;-367.9231;-370.2515;
481206.307;560236.993;560247.197;313.0674;-135.6607;-134.2653;
626679.982;632173.487;632127.041;-90.8773;-86.3634;-84.4100;
354446.697;308846.545;308781.074;-238.6105;11.0912;11.1129;
395171.808;979677.466;979669.981;16.9135;116.9215;116.9131;
428039.699;543623.051;543631.110;-831.5792;439.1670;439.9338;
492206.956;508594.014;508516.136;740.3016;-151.5612;-153.1480;
465853.255;525076.817;525052.845;130.5670;-18.3714;-18.9491;
816758.731;500109.363;499716.028;-47.1644;-165.8415;-162.8182;
593579.692;556142.030;556038.405;102.0183;131.5703;131.7309;
449667.958;571843.663;571876.574;401.8028;-12.9661;-13.3618;
467961.747;525791.626;525760.481;601.1388;-223.9123;-223.5419;
451488.788;531535.863;531426.161;-423.5410;593.6505;596.4294;
445936.875;581211.623;581174.275;872.5447;-17.7345;-16.7537;
528722.870;543547.688;543640.688;195.0675;-141.6366;-142.0437;
417947.543;581152.858;581168.621;-719.9296;223.5378;221.8947;
530069.921;527375.800;527324.000;-405.8936;-352.2863;-352.4591;
451150.497;518747.999;518692.769;-182.3937;-493.0890;-493.6848;
312301.036;273458.763;273228.258;232.4088;45.6993;44.7750;
514446.081;542207.255;542138.393;-289.1920;217.2139;217.9076;
450346.878;565766.146;565843.869;69.9857;310.1483;311.4826;
467259.479;524009.032;524014.311;368.2209;-553.4027;-552.3406;
620533.679;602718.142;602567.404;-21.3598;-451.7023;-453.2276;
444215.579;540616.687;540605.679;489.9582;150.0929;150.6272;
468701.182;548878.077;548915.382;-1576.4615;94.0853;87.7240;
490081.731;560384.258;560437.318;238.5038;217.0405;220.9217;
423622.100;528137.665;528096.117;423.6544;368.6134;369.0337;
488236.047;565868.252;565868.241;102.3809;-113.9595;-114.4391;
448865.541;528040.270;528025.421;1097.0207;48.0905;50.9596;
378816.234;638927.001;638922.995;307.5972;-214.6854;-214.7343;
459988.784;549795.549;549788.825;506.9398;828.5502;831.6461;
447116.378;533395.926;533363.742;-70.6369;-73.0739;-73.2349;
471713.347;545292.937;545280.257;-43.0565;-698.4097;-699.9974;
453844.639;541991.784;541947.736;-177.6704;-386.7825;-387.4617;
476674.273;546369.566;546384.916;93.5008;501.2670;502.2166;
484268.708;518660.860;518615.163;374.2738;489.8009;490.0053;
401837.917;529015.081;528999.999;248.7182;-202.6619;-204.3365;
212144.171;193790.149;193598.161;-146.5905;-293.2374;-292.8171;
583352.875;485451.866;485307.814;-302.1863;-50.5055;-50.3103;
477415.460;544678.985;544642.191;-173.2399;-552.1037;-551.8126;
449515.081;545596.001;545588.825;49.7618;-252.3571;-252.1517;
386270.719;592342.437;592447.144;-752.4783;319.4219;320.0496;
463058.715;526386.547;526349.788;-278.4987;279.7251;279.6102;
441632.297;510063.350;509969.292;986.6316;42.5242;44.0865;
462283.169;532167.959;532139.856;511.2474;-443.0018;-446.7336;
391544.288;583224.469;583182.584;92.7631;-229.5114;-229.5551;
470353.955;534913.365;534874.356;-88.7925;439.1372;438.8191;
444822.142;545012.977;544959.584;25.1524;-78.5254;-78.9774;
434467.578;548875.647;548833.266;-612.9964;-27.0528;-27.4793;
