# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181854.964;562877.102;562875.261;161.6059;-35.8350;-35.8429;
362095.978;457698.976;457693.397;375.4874;80.1585;80.1550;
286381.482;722662.689;722659.498;82.3882;146.7080;146.7043;
212014.672;347524.704;347528.266;-31.0851;-72.2727;-72.2711;
180469.184;669296.613;669320.042;117.5496;-22.8126;-22.7961;
292334.150;510750.999;510751.582;779.0499;-54.4324;-54.4623;
276911.128;505998.652;506000.684;-1007.1563;-397.1199;-397.1374;
301029.352;438747.236;438753.528;515.8529;-147.1553;-147.1336;
276317.126;530623.231;530623.892;133.8214;122.5650;122.5537;
306414.831;534157.992;534159.551;-14.0951;235.1074;235.1028;
357842.664;416068.610;416067.677;346.7680;-201.4584;-201.4798;
272300.272;450386.304;450388.833;152.2981;-258.2895;-258.2710;
304049.594;502687.273;502688.448;-92.9507;-223.3364;-223.3173;
249609.039;545020.875;545018.056;1.3305;104.5660;104.5507;
271950.117;489754.528;489755.570;320.4191;-551.0890;-551.0753;
219849.424;561479.700;561477.246;-23.0670;75.0151;74.9946;
252577.676;506531.939;506533.550;-33.1543;-318.9859;-318.9665;
251438.488;512316.303;512317.369;472.0839;68.3512;68.3816;
306365.482;375775.418;375761.079;49.8487;125.2299;125.2273;
270985.045;526658.899;526659.513;458.9070;-26.0216;-26.0060;
191574.877;205480.548;205475.516;23.9940;-109.2507;-109.2522;
284942.386;477260.446;477261.404;42.6926;187.5087;187.4941;
266613.418;509749.843;509750.604;497.8768;-43.0321;-43.0265;
286290.645;509395.793;509396.554;344.5554;362.9922;362.9655;
243531.255;498002.072;498002.629;700.1916;-5.9920;-6.0079;
292863.987;535450.078;535456.519;747.7727;103.2573;103.2567;
267882.965;511400.901;511402.129;662.6302;-64.1977;-64.1856;
165173.733;573939.599;573940.561;78.0500;-28.8475;-28.8390;
252599.176;514893.476;514894.156;73.7253;139.1224;139.1125;
254354.786;525471.478;525473.350;-299.6356;-133.5621;-133.5348;
267543.461;507199.463;507200.526;30.5018;-339.8661;-339.8269;
261127.142;507903.802;507904.540;-349.8960;203.7076;203.7071;
307215.761;500994.772;500994.406;-646.4475;52.6435;52.6612;
272389.795;512628.677;512629.907;-207.3663;278.3123;278.3148;
295897.470;511806.044;511806.581;804.4647;123.1045;123.0925;
271461.932;509317.661;509318.078;110.1742;406.5860;406.5646;
277247.013;510032.833;510033.796;-232.5350;476.2353;476.2540;
336004.148;521258.577;521259.111;301.1790;-178.7487;-178.7544;
242087.739;491847.676;491849.031;69.3233;95.7127;95.7003;
259503.794;491513.006;491515.188;257.1144;-358.5995;-358.5711;
257920.567;515624.432;515625.906;-492.6790;123.6783;123.6653;
249231.535;500463.489;500464.759;684.3624;148.7389;148.7628;
242291.100;518279.719;518280.896;589.1616;9.9333;9.9423;
287637.493;499777.800;499779.385;26.3418;157.8870;157.8713;
366693.152;456295.241;456295.177;278.1949;92.3703;92.4159;
274984.226;464259.290;464261.664;-109.6881;49.4456;49.4568;
271284.335;488658.853;488659.179;605.8544;307.9835;307.9943;
380451.604;601624.060;601623.735;96.1750;-100.2958;-100.2867;
286421.850;512584.737;512584.490;1240.6394;38.2436;38.1948;
283603.985;502221.692;502222.963;-55.2832;-408.5225;-408.5558;
211149.091;524920.392;524920.825;-367.5886;223.2300;223.2070;
285024.267;525563.704;525565.830;-215.5623;218.7412;218.7407;
316395.255;493993.058;493993.183;299.2807;-508.4607;-508.4282;
277944.196;513100.865;513100.409;-864.3239;-229.2456;-229.2547;
267001.638;516025.710;516026.839;156.0109;100.1688;100.1578;
206196.581;537109.111;537111.402;198.4865;-54.4094;-54.4159;
371259.290;452500.412;452499.235;267.2040;35.7447;35.6851;
354743.482;591465.982;591466.406;30.4924;-154.0148;-154.0226;
262411.039;515527.627;515528.711;-184.1182;-1.8096;-1.7797;
299156.789;496259.988;496260.830;383.6990;58.8036;58.8549;
265605.670;508499.247;508500.013;457.0272;-39.7817;-39.7842;
249715.375;495269.760;495270.319;135.5528;-196.6230;-196.6216;
281468.558;502985.959;502987.034;-71.8114;340.7115;340.7165;
278477.288;505423.021;505424.308;-278.5824;-16.2610;-16.2769;
288745.263;497186.818;497187.407;788.5003;491.3618;491.3385;
223855.784;506416.696;506417.453;270.4872;-343.6894;-343.6844;
260891.876;502215.974;502216.680;-596.7004;92.4355;92.3952;
283429.945;518306.352;518307.336;7.0267;59.9799;59.9905;
269130.729;508386.701;508387.093;379.0020;-113.7719;-113.7644;
279260.890;508993.784;508994.896;116.2656;-160.7799;-160.7366;
341452.446;524047.484;524048.165;559.5631;-100.7345;-100.7475;
167508.707;516976.547;516978.412;86.8653;-2.9890;-2.9946;
355466.905;474551.692;474552.696;-133.5629;115.2793;115.2729;
265176.941;507984.045;507985.147;86.9482;-20.2050;-20.2273;
187210.734;521638.942;521640.597;-370.3070;-6.4806;-6.4670;
262566.695;509609.368;509611.541;-105.0011;494.7390;494.7013;
312861.613;508400.573;508401.305;-170.7870;-125.1739;-125.1851;
297867.071;501706.467;501707.744;330.7366;-133.2183;-133.1993;
260634.413;509227.279;509228.803;-643.7735;224.7677;224.7423;
293024.846;510951.200;510951.391;1053.5829;203.4300;203.4104;
281594.655;513206.490;513207.232;-212.8063;-34.4241;-34.4127;
291229.435;495042.293;495043.284;1133.1410;-43.0092;-42.9982;
278848.536;513433.982;513434.773;648.2778;143.4228;143.4416;
300783.274;504580.999;504582.158;443.3228;-164.2718;-164.2003;
268889.972;512245.550;512246.292;-872.9964;-227.5891;-227.5604;
248173.786;532243.441;532243.671;740.4806;466.7124;466.6937;
235526.868;506038.190;506038.503;384.5904;69.9736;69.9580;
248949.265;501268.889;501269.549;-109.4004;-210.9837;-210.9740;
284180.463;508203.812;508204.555;-97.3948;206.3848;206.3746;
299778.663;526534.692;526534.748;-153.7526;-2.0725;-2.0514;
289477.098;504883.062;504883.182;124.9422;-44.9735;-44.9533;
290154.105;511303.364;511303.803;67.8683;-39.0344;-39.0911;
261132.257;514922.510;514923.801;49.5236;37.2531;37.2481;
274604.246;515623.556;515623.528;-321.3142;291.5224;291.5217;
396798.438;412394.153;412406.452;31.4967;191.7410;191.7365;
256193.148;539001.592;539000.043;66.4297;-192.8529;-192.8273;
239356.776;503770.679;503771.200;-580.1833;81.5737;81.5557;
251846.233;641425.913;641429.342;36.7157;38.2251;38.2313;
203760.555;465053.470;465055.885;-186.9901;-304.7325;-304.7188;
670387.690;484623.424;484624.423;-51.9204;-73.8026;-73.8031;
737421.256;532493.017;532490.984;-219.2152;-412.2172;-412.1858;
714148.812;522614.435;522613.050;652.2161;459.4678;459.4650;
709600.778;511811.465;511810.944;-520.3999;318.7279;318.7574;
681745.268;480996.410;480997.241;40.7354;315.9601;315.9638;
723965.188;524403.459;524401.877;156.4577;-180.3924;-180.3817;
745060.735;533654.584;533652.326;116.3122;-227.2029;-227.1874;
614758.682;502423.468;502424.563;-178.8033;-72.2813;-72.2682;
703210.123;498738.288;498738.594;306.7704;-239.7190;-239.7218;
671703.212;526369.797;526368.778;-145.7203;303.9975;303.9596;
825373.848;627966.233;627966.629;-85.7347;1.5127;1.5215;
765636.206;510186.409;510185.038;143.4105;451.8203;451.8234;
716478.457;510573.602;510572.795;-33.6402;-847.9578;-847.8861;
715906.452;514091.155;514090.691;73.3129;430.7422;430.7256;
705621.254;507095.087;507093.749;692.0348;-30.7216;-30.7660;
730390.773;532663.321;532660.612;19.2121;-741.6778;-741.6171;
639395.874;533110.983;533108.469;-30.2835;32.1633;32.1256;
731071.328;517826.857;517825.701;55.5133;133.7222;133.6945;
717086.259;510160.271;510159.970;-1516.9685;389.7059;389.7059;
681079.021;420189.679;420194.027;-177.5662;-261.9212;-261.8895;
790400.351;501709.866;501709.453;57.8280;302.5358;302.5141;
711033.570;515682.018;515680.266;-101.4696;-28.3412;-28.3398;
679152.323;417126.891;417128.770;-103.9233;-88.1281;-88.1309;
528913.477;331683.495;331669.256;-208.0823;-73.8156;-73.8318;
724656.921;515292.898;515291.957;252.0270;-182.1391;-182.1437;
745693.624;485714.175;485713.941;-570.3621;579.6086;579.6143;
737119.013;562517.392;562513.510;-109.8991;79.9732;79.9659;
680889.041;506745.804;506747.215;343.4570;11.8631;11.8662;
715944.978;447826.991;447828.406;-17.9300;-58.3608;-58.3621;
756658.067;460535.721;460535.972;-392.2667;215.9279;215.9337;
707581.498;522102.689;522102.200;222.0237;318.7354;318.7522;
674160.289;505695.634;505698.242;-354.0346;-28.8529;-28.8613;
731410.874;526136.050;526134.514;-370.9662;-90.9075;-90.9057;
776434.516;638399.266;638392.643;-147.0903;119.6538;119.6477;
728360.898;532070.311;532069.311;-144.8010;-97.9346;-97.9416;
701431.357;539614.407;539611.716;-307.7624;-38.5458;-38.5456;
646331.622;580876.092;580869.459;-182.2679;-21.1661;-21.1679;
746447.619;551149.799;551145.212;-93.8107;-343.0820;-343.0660;
741110.608;515485.458;515484.647;265.7159;-317.8810;-317.9227;
706904.728;506538.923;506538.187;-640.0024;113.1530;113.1973;
756563.857;477604.063;477605.310;-22.8100;-257.6724;-257.6705;
720238.344;505260.402;505260.379;-53.0015;119.5247;119.4944;
703252.170;511610.319;511609.939;-437.6047;115.9997;115.9857;
730487.313;538869.490;538867.237;155.1364;342.9381;342.8836;
671578.205;532304.168;532302.163;402.9129;135.8049;135.7863;
733698.839;526153.103;526151.762;-606.1224;-100.9631;-100.9734;
708376.998;520132.715;520131.696;-331.4343;232.3022;232.2872;
667339.484;481029.868;481030.832;-571.1386;-296.3021;-296.2481;
712666.879;534934.261;534932.504;170.8925;153.8270;153.8081;
736908.963;529957.311;529956.338;-677.5066;-157.9248;-157.9338;
814457.094;449629.171;449633.556;101.7929;-92.9553;-92.9509;
623488.809;413103.836;413104.534;3.9166;259.8579;259.8566;
733798.445;513057.333;513056.035;666.2435;140.7259;140.6911;
714063.848;513079.300;513078.503;261.2816;-273.9516;-273.9068;
718429.011;501595.365;501595.231;416.4578;702.5747;702.6052;
649640.301;409302.324;409304.323;-142.9787;5.4111;5.4134;
742084.318;518173.313;518171.954;-463.0922;446.2969;446.2926;
737347.641;518115.308;518114.712;-479.2656;115.3361;115.3282;
725985.241;510539.782;510539.026;-547.7545;-544.0563;-543.9924;
717163.719;520115.964;520114.949;-399.4699;-440.3756;-440.3385;
544486.026;255104.828;255098.119;-181.0412;-89.9124;-89.9196;
