# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475113.609;533111.986;533023.574;-149.2997;-5.0979;-6.0439;
492484.803;536129.537;536048.700;-922.4364;-194.6190;-195.8795;
757461.356;829927.766;829908.787;73.0022;-72.1804;-72.1948;
366609.606;822038.212;822679.607;-106.2453;257.8016;258.3027;
486844.278;546065.802;545995.597;-785.2642;29.9413;34.1504;
480313.572;532443.725;532395.840;1149.8304;242.1406;240.5178;
486537.681;584292.367;584203.487;-687.2912;430.5954;431.1909;
533871.652;645876.997;646258.199;402.4963;-162.6818;-161.1248;
364995.002;519851.509;519505.265;-212.6411;-158.4601;-160.8051;
397435.327;555894.421;555677.182;376.1595;-511.2067;-511.3251;
623161.100;480671.268;480876.645;-230.2232;210.5123;212.0098;
315815.929;466015.689;466732.975;118.7507;98.9184;100.3703;
477139.616;529657.533;529600.750;804.5726;-435.4251;-436.1274;
493314.363;522416.932;522373.999;-476.1484;-734.3822;-740.4744;
123369.626;599399.623;599194.419;-139.1831;-72.8439;-73.3097;
538524.229;583794.323;583664.324;-101.7328;-155.7244;-155.9669;
460340.642;546618.564;546613.938;-927.2404;544.9484;544.0017;
446268.279;520342.945;520193.345;-461.3774;-457.5330;-470.4546;
567814.362;600077.973;600033.252;-320.2040;-218.1037;-218.9442;
308269.354;542511.609;541028.221;2.8533;53.9941;51.5054;
499483.772;547090.437;547124.156;-65.8039;208.7679;208.2764;
289632.603;475757.539;474992.852;102.2180;-142.5264;-144.8866;
468261.838;551696.495;551615.452;-426.5913;386.0182;389.2442;
499498.560;534691.582;534492.204;-158.9260;509.9326;513.4547;
527514.042;519885.621;519517.126;-469.7016;-85.4865;-82.9597;
494064.606;547241.703;547163.740;-125.5125;-463.7041;-465.0239;
481233.334;543681.615;543656.020;365.5234;631.4167;633.1103;
480870.600;538027.206;537909.500;318.4225;812.0255;810.4718;
492445.826;532210.920;532065.251;145.8710;421.1652;422.6085;
476195.026;547036.053;546970.035;-261.9195;284.6476;288.8071;
896614.674;156447.404;156472.857;19.3903;-29.3905;-29.3954;
587961.380;577368.269;576241.387;-520.9729;40.3496;42.1776;
505134.613;556791.959;556676.246;-28.4550;95.4756;95.1833;
473413.028;537471.847;537458.067;-485.3465;295.5087;299.9924;
415537.116;552518.814;552378.110;-492.9750;246.5803;250.6981;
480636.748;525041.714;524896.769;-181.4458;183.3954;184.0468;
246513.526;498892.743;497323.701;-185.7833;-122.4715;-122.9932;
495111.783;541398.493;541322.640;190.1606;165.5046;165.9895;
530936.538;501480.949;501067.488;-42.1591;-394.8671;-399.6571;
461745.357;549787.373;549784.230;91.9766;-40.4778;-42.5082;
486632.862;539133.949;539043.850;-698.1961;-6.6588;-5.5942;
168969.325;404427.441;404268.145;55.9653;19.6908;19.3826;
466108.091;542348.888;542257.471;-154.5376;471.9933;467.9061;
397507.930;526370.302;526147.162;366.6674;262.4476;264.1926;
399613.801;681383.513;681368.170;81.3760;-131.1794;-132.0269;
483306.940;524023.722;523897.729;811.5200;376.2180;376.4199;
483953.481;558218.944;558282.923;113.3456;169.7898;169.9656;
763321.683;211327.978;211341.779;-72.1322;95.0846;95.0634;
470910.004;553204.638;553139.226;301.8556;-196.5709;-200.0632;
797989.512;711930.842;710534.516;-100.6232;18.5301;17.7718;
372624.147;573785.087;573925.917;-195.8257;-47.7060;-48.4559;
468340.311;550499.401;550451.883;807.5649;112.0768;115.4379;
468546.306;537652.049;537602.022;-108.8598;-228.4415;-228.7561;
430828.336;547386.801;547449.358;3.1556;10.1020;6.1507;
377776.093;404662.572;404491.372;-336.9614;-138.9291;-139.0258;
