# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508605.914;535306.851;535306.696;-348.0925;16.0068;15.9890;
464619.768;528837.871;528837.817;313.2120;162.9443;162.7948;
444607.804;873105.260;873098.074;114.5995;51.7742;51.7725;
230492.331;302705.469;302711.133;56.3830;7.5527;7.5540;
841098.879;695454.438;695383.576;274.7689;261.7879;261.7000;
461939.256;525996.947;526007.724;-680.6217;105.2080;105.3991;
488920.602;521997.140;522001.450;-707.7406;7.1310;7.2034;
819415.186;642701.419;642667.786;33.2236;249.4862;249.4021;
845246.860;463652.433;463622.590;502.1147;-113.6632;-113.7140;
695119.591;517326.895;517320.003;-69.2571;106.4400;106.4254;
365924.010;492046.170;492057.429;45.9079;-392.0739;-392.2538;
468598.726;686274.136;686265.591;168.7551;-38.3735;-38.4430;
360890.325;525960.551;525956.404;53.0544;-71.9075;-71.8778;
484862.175;542495.639;542502.181;-1050.0456;628.6676;628.4911;
689717.871;538989.643;538985.390;-108.5135;-292.0507;-292.0355;
419657.039;478065.470;478076.741;-441.5960;-616.6949;-616.7310;
828388.948;496432.308;496403.075;402.1132;43.3917;43.3565;
499757.850;538586.198;538588.408;-573.0592;-147.5131;-147.5258;
781904.833;638478.000;638455.980;313.2636;-140.7311;-140.5497;
477654.448;531070.037;531075.733;-689.9956;137.4204;137.3637;
309738.341;156061.379;156048.496;112.3262;51.4303;51.4090;
537759.276;679611.237;679586.919;-1.2397;105.6886;105.6733;
475336.928;527932.418;527937.868;907.9277;144.2624;144.2199;
489275.555;538083.600;538085.034;-96.3801;-202.9965;-202.8901;
445534.794;543293.417;543296.027;344.2120;439.3320;439.2641;
451502.339;465539.671;465530.580;-35.5395;133.9276;133.9064;
506945.718;527372.676;527375.597;539.1755;213.7040;213.6284;
840093.553;725114.294;725067.984;442.3558;265.7983;265.7464;
342175.799;442198.428;442193.757;-139.8109;-104.9433;-104.9228;
487642.065;525820.750;525824.794;-688.5452;362.4670;362.4152;
439349.944;528905.773;528905.860;528.5881;-24.6059;-24.5948;
505558.677;529909.170;529912.428;212.6591;176.8162;176.8057;
545035.080;544502.974;544492.160;-609.0115;-5.3376;-5.3603;
484714.670;525414.313;525419.755;-656.0224;319.9439;319.9152;
462654.667;531465.307;531471.691;383.5146;99.5787;99.5772;
483562.204;523028.683;523033.126;-496.9878;167.4711;167.5229;
501958.118;543145.905;543145.119;37.2309;226.7606;226.5563;
657262.836;358891.986;358902.344;157.5850;-136.1115;-136.0936;
340968.659;439141.635;439133.533;-460.5456;-151.5369;-151.5623;
477929.300;521079.805;521084.973;820.2615;250.7647;250.8331;
490241.714;518756.465;518758.927;-838.1543;-378.1187;-377.9372;
421942.442;478769.725;478787.563;-456.6454;-434.7198;-434.7341;
479037.157;524324.030;524330.795;-263.4582;508.5048;508.5066;
996478.912;491655.325;491614.436;703.9680;-39.2720;-39.3337;
782408.971;569301.161;569258.590;382.1922;23.1980;22.9939;
486276.631;413994.501;413988.217;-235.8154;-169.6062;-169.7001;
485579.629;531991.473;532000.646;-920.6886;647.1904;647.3143;
472327.494;560825.526;560826.424;520.6017;-242.1952;-242.1663;
751538.703;805349.169;805318.718;-5.3579;216.6294;216.6033;
511489.759;497829.944;497829.486;-0.6923;406.9146;406.6122;
749649.875;664271.030;664227.555;78.2446;75.0867;74.9198;
481090.510;534864.734;534865.073;-296.1192;-210.0181;-209.9953;
443729.786;520620.145;520629.777;-716.0187;534.7561;534.7439;
361352.211;596628.262;596632.723;-97.2415;161.4795;161.4840;
483757.774;520962.935;520967.348;1045.8445;-568.9150;-568.8867;
454740.865;527140.839;527147.168;-570.3430;-134.0638;-133.9679;
584035.480;653321.094;653318.178;196.2950;371.2088;371.1290;
690775.135;325227.343;325233.348;176.9273;-222.2842;-222.2669;
465774.045;536519.719;536520.735;1201.4612;-308.7235;-308.4109;
828012.068;651720.727;651674.184;417.9862;164.9934;164.9466;
818801.549;543909.740;543877.754;275.2714;-14.2320;-14.2592;
718260.957;501789.498;501768.298;240.0591;51.6303;51.6051;
646862.938;470126.773;470103.672;71.6179;7.9325;7.8923;
527323.108;524647.153;524646.196;-308.2304;134.1343;133.9634;
473817.163;525718.494;525728.050;1464.8348;509.2093;509.4779;
683125.933;531888.056;531882.981;-393.5365;103.1778;103.3248;
488530.377;539600.546;539600.293;-867.2704;-608.5947;-608.3141;
521346.191;522316.843;522323.406;357.8653;-398.7338;-398.7821;
490862.075;505361.367;505362.402;297.7258;686.7914;686.9000;
505543.623;523369.902;523376.070;246.9439;302.3368;302.2989;
491996.981;394761.289;394786.550;-182.6574;63.3638;63.3784;
452776.416;550422.427;550435.634;-496.1607;119.0818;119.1786;
613535.225;509411.559;509410.706;454.8282;46.8233;46.7611;
892750.775;600387.713;600350.080;566.6390;109.9543;109.8871;
482613.685;536285.447;536286.239;-104.8175;-560.0872;-559.8693;
502796.051;454142.132;454128.164;-176.4052;-236.7680;-236.7791;
704167.671;550781.453;550769.395;1.9125;55.6895;55.6968;
571939.045;625181.837;625160.813;-133.3621;57.9860;58.0008;
692898.406;529142.143;529138.881;-118.8853;11.1942;11.2424;
861393.636;539250.833;539217.665;430.2382;79.1012;79.0494;
840798.510;816882.446;816824.019;392.5390;395.4190;395.3285;
479328.878;483061.393;483069.144;377.1345;-257.1258;-257.1544;
470285.281;522917.575;522923.147;670.1685;132.3711;132.4142;
766435.506;511945.063;511921.889;78.2675;43.2996;43.2804;
420293.751;535782.257;535773.293;341.6782;-168.1853;-168.1459;
695076.262;525823.772;525812.041;48.6819;-151.2279;-151.3001;
497705.868;535725.632;535727.501;-496.7389;79.0638;79.0040;
533395.805;527575.254;527578.847;243.9073;228.6909;228.6154;
811114.599;459246.764;459225.646;409.5084;-41.6491;-41.6809;
505265.559;521142.609;521147.938;66.0703;-440.0985;-440.1004;
703854.307;527248.517;527235.132;-72.8032;80.7374;80.7959;
485867.673;532719.174;532722.963;694.8541;279.3791;279.2822;
415997.885;479756.725;479739.321;-263.3811;488.7059;488.9746;
492177.496;517678.295;517682.869;101.9579;769.1432;769.0240;
343831.092;402414.747;402408.485;-137.7970;-49.2292;-49.2357;
475406.537;519679.231;519686.826;717.0233;-231.3006;-231.0529;
369615.841;309869.388;309877.114;241.8923;42.8853;42.8801;
263933.567;337894.809;337907.903;-344.6525;-203.4190;-203.4199;
454345.619;524843.823;524847.182;39.1091;-318.2457;-318.2648;
452117.919;537380.456;537383.804;496.2855;-338.4831;-338.4531;
487304.311;539441.415;539444.555;637.6224;9.8583;9.9000;
446158.564;518653.371;518657.688;115.0701;310.2180;310.0858;
487926.108;547923.314;547923.618;-34.4489;-48.0369;-48.0988;
470255.319;519692.471;519700.146;-116.6725;-447.7240;-447.4409;
132260.392;411036.651;411048.875;-307.9817;-112.6180;-112.6347;
314049.610;529764.677;529757.207;94.4921;-103.6658;-103.6670;
426940.515;518014.379;518029.228;-661.0107;166.7898;166.8644;
493219.994;410612.625;410583.069;161.7800;49.6850;49.8494;
501592.039;522688.808;522691.132;458.7454;-82.7405;-82.7532;
501584.262;525445.653;525451.326;297.3852;1126.8838;1126.9458;
427578.137;553162.151;553167.753;-331.7193;42.4679;42.4795;
448727.157;524403.691;524410.640;-227.3098;-646.1526;-646.5737;
460921.683;529579.000;529573.357;-1044.5981;905.8770;905.6000;
495902.560;536094.672;536098.210;268.0257;-161.3518;-161.4041;
598357.855;561818.717;561809.190;-43.4030;-326.4675;-326.3820;
645442.063;656533.459;656521.497;442.0659;161.5153;161.4605;
673655.158;393196.480;393187.613;341.2543;-32.2013;-32.2309;
487093.068;525148.447;525154.379;747.7959;62.7963;62.7862;
449728.104;459909.923;459901.717;-168.5722;242.6238;242.5468;
313903.246;487270.620;487294.787;99.4709;303.0670;303.2106;
505348.142;528664.047;528667.410;-100.0657;315.1740;315.0745;
343714.819;434964.722;434975.309;528.9267;-219.9206;-220.0589;
445069.309;513760.215;513767.772;-495.1930;431.1804;431.2648;
740792.134;606709.092;606700.356;-193.8144;-11.7988;-11.8424;
423810.979;586309.105;586303.831;-110.6317;81.1652;80.9817;
502688.677;498064.607;498069.697;-439.0425;-355.9307;-355.8337;
503140.814;518554.248;518561.445;-186.3230;63.3119;63.2315;
437958.838;519754.873;519759.214;404.1389;233.9167;233.9430;
471577.145;535859.279;535862.726;-373.6476;490.6788;490.6359;
475045.252;571006.531;571010.696;572.1992;-391.4121;-391.4560;
426723.973;516641.732;516646.267;-85.3785;-56.9726;-57.0223;
244822.177;396862.293;396864.010;-192.8037;-97.5140;-97.5207;
459316.481;452476.301;452461.548;137.0027;179.2744;179.2328;
338983.043;418092.275;418081.329;154.5221;17.6008;17.5139;
467822.819;534797.018;534800.226;160.2206;602.7693;602.8171;
492107.594;540461.416;540459.854;-993.4826;270.3080;270.2768;
358543.176;501123.011;501108.327;199.6741;172.8038;172.9240;
523532.538;543747.772;543740.789;-298.5599;-216.6949;-216.7562;
505954.355;549515.037;549516.771;43.2380;191.9155;191.8092;
672513.805;650075.235;650057.887;-117.0667;-10.5292;-10.5509;
497286.839;534101.982;534101.541;-1108.9281;-143.9984;-143.5994;
464665.062;544938.444;544942.067;376.1149;388.5101;388.4770;
505405.683;548625.614;548629.983;647.2964;-207.1408;-207.0555;
288749.370;553771.419;553775.929;182.7275;170.7051;170.7052;
389539.652;674420.328;674426.982;-32.9227;214.6439;214.6384;
434552.697;522947.679;522957.182;-672.0874;-283.5837;-283.6482;
117516.437;383450.693;383442.369;-704.0684;-274.1907;-274.2150;
77648.983;742013.487;742025.224;-500.7731;257.6783;257.6960;
484886.476;517965.949;517972.386;-163.0122;-474.6532;-474.3143;
493379.478;524130.322;524133.106;-759.9226;153.4831;153.4337;
614475.351;496283.548;496278.122;-69.0525;-303.9729;-303.8773;
358836.642;564624.540;564632.237;-60.8902;-144.2402;-144.2012;
510747.252;528119.853;528124.573;461.9615;-480.0719;-480.0273;
238937.452;354998.247;355004.288;-307.1185;-249.8800;-249.8978;
481224.847;537463.939;537467.054;429.5718;-540.2140;-540.2110;
460233.691;527465.535;527468.608;921.6195;275.9145;275.8743;
303952.989;238436.872;238440.820;-114.4765;59.9364;59.9551;
462487.861;471675.559;471690.596;66.7072;-318.7750;-318.8070;
439272.553;522670.012;522667.034;-492.2630;-19.0198;-19.3696;
574132.929;508450.226;508439.623;191.1665;-255.9841;-256.1525;
479829.943;530639.467;530643.394;150.2354;-133.3082;-133.3142;
113169.878;460164.421;460151.564;-116.1023;-161.7150;-161.7146;
544378.348;471621.312;471612.482;-39.3616;142.1378;142.0499;
475694.613;531516.636;531522.137;284.9671;-296.5326;-296.6252;
487312.832;536940.503;536942.603;-541.7489;-569.5218;-569.3003;
346554.157;764175.774;764179.623;111.1673;178.0569;178.0804;
545436.087;539275.441;539264.716;-335.7282;-89.2265;-89.2019;
245653.498;511885.164;511887.715;-78.2565;-39.8614;-39.8588;
412053.224;533427.150;533423.192;-243.1060;-60.9787;-61.1720;
501931.358;531571.951;531574.510;4.0202;-632.8420;-632.7520;
459410.934;524238.662;524244.517;501.7250;29.7163;29.7461;
510750.127;529019.372;529022.780;634.8869;437.3546;437.2503;
183092.040;572870.874;572865.599;-361.0641;58.3032;58.2782;
910981.428;485185.905;485157.750;-190.2205;-38.9561;-38.9812;
546590.394;532330.963;532316.581;-15.5953;-231.2489;-231.2655;
482992.414;531125.900;531131.755;-375.8574;-373.1299;-372.9523;
469844.995;527285.914;527290.363;708.6546;-490.0199;-489.9682;
508821.193;555919.725;555920.792;431.6716;134.1365;134.0392;
492341.334;541904.826;541905.628;37.4848;-551.7590;-551.7737;
412682.374;601145.160;601130.102;-98.5310;224.3309;224.3668;
170443.072;110081.205;110067.296;-291.5296;-99.0638;-99.0677;
424489.487;496644.191;496643.225;365.9063;-118.6394;-118.7014;
874194.650;517747.835;517734.188;-168.5136;18.8284;18.8282;
446318.737;466846.946;466846.173;-348.3535;245.4870;245.4139;
459957.037;542776.903;542781.412;452.7279;383.4535;383.4312;
482469.135;562528.834;562527.606;-333.4759;-33.1940;-33.1369;
457624.702;552577.979;552575.727;-777.5134;-546.9609;-546.9968;
444909.066;516931.660;516930.991;3.9157;-277.3859;-277.3742;
494561.261;537546.829;537546.581;-574.7209;-123.3470;-123.4664;
514584.466;536142.446;536147.705;430.5737;573.1254;573.0208;
432429.334;511915.407;511915.452;196.9630;63.6579;63.5699;
497216.185;537786.897;537787.457;541.5857;74.4203;74.2651;
