# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483481.903;506438.590;506267.483;-193.5168;-42.1054;-43.1185;
452436.663;520341.462;519676.184;-136.4226;448.4316;451.9516;
816116.856;701153.985;701010.082;16.9108;-129.8825;-130.2216;
447143.312;537409.582;537108.115;843.4050;218.5941;232.7695;
459337.506;530090.270;529897.115;348.2945;-848.9265;-847.7713;
526293.467;713863.380;712567.768;-147.7440;409.2907;404.8716;
366140.430;408476.729;406192.123;-301.3612;97.9794;97.8474;
596927.360;822346.980;821876.935;-7.4401;177.9801;187.7767;
472231.748;559055.219;559329.332;-1007.6397;-65.7846;-57.0857;
225120.169;506152.290;503849.147;221.2664;-73.9574;-73.9295;
464086.953;518032.112;517722.401;365.9718;-155.4020;-140.8743;
462087.691;529119.280;528740.183;-453.6157;3.2376;-0.5534;
427054.238;445961.122;444278.653;544.4671;101.1239;102.1464;
7251.978;486452.626;484931.693;-308.5733;-26.7886;-29.9420;
446252.512;528857.618;528468.929;-12.1299;-317.3041;-321.7266;
529327.391;529482.616;528873.254;-468.7861;235.2322;230.6617;
281439.257;479654.990;479590.013;327.0792;73.7611;77.1041;
422361.275;560702.160;559466.449;534.0970;-269.2152;-291.6213;
490645.501;512022.038;511794.892;-112.3303;-140.0915;-137.3073;
420117.182;623879.485;624382.472;-494.3234;118.7346;119.4328;
603730.500;535553.820;533735.162;159.1459;-50.0895;-55.9130;
447879.764;515799.202;515499.405;-29.5461;307.1094;306.2284;
676512.789;551679.980;547234.570;-35.7213;-125.1809;-126.6501;
440430.754;521552.748;521271.084;-14.8860;429.6158;451.7933;
474356.868;526712.256;526765.606;488.0857;-343.7984;-343.1480;
468067.220;528418.649;528277.907;-705.3989;420.1586;408.3453;
474599.743;544503.948;544738.178;-857.6137;117.8188;95.2248;
454853.831;544159.382;544116.388;129.3706;-347.1897;-355.1313;
902117.500;135733.178;135739.743;-9.7137;-3.1780;-3.2056;
574536.684;487203.398;486441.628;-204.6077;340.3708;353.1319;
472785.657;519074.845;518813.066;444.3124;396.1509;412.4474;
447218.308;520426.918;519842.694;-981.8126;-291.7123;-314.5258;
492492.926;572501.557;572202.948;193.8663;-526.2536;-520.6304;
462048.912;526102.964;525908.705;-505.2242;-102.7066;-97.3163;
591663.635;586164.756;586350.507;367.1813;165.8785;165.4133;
460733.105;527683.833;527323.201;597.8425;31.0497;31.9650;
479106.594;510144.373;509575.446;356.3537;-20.8594;-21.1196;
435106.528;516066.698;515539.942;244.3961;80.7924;81.2500;
460577.246;524020.213;523701.216;-297.5124;-438.4353;-450.7807;
501895.200;559383.068;560336.480;879.6467;-376.3173;-363.9933;
