# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485504.333;544258.110;544268.664;198.7159;-48.7427;-50.0271;
493168.744;544890.708;544740.295;350.1227;292.7856;286.4374;
801567.062;762558.967;762515.992;39.0989;-103.8836;-103.9497;
486792.329;545979.173;545852.666;958.8131;458.2880;455.5226;
487237.351;543315.687;543199.566;189.8854;-864.5100;-855.5983;
398772.379;490801.216;490819.821;531.6408;-101.3606;-99.8393;
545899.907;428323.959;427105.925;-331.3626;-180.5922;-184.0018;
569154.340;683948.308;682130.351;105.2599;343.2312;344.1994;
490399.749;626197.820;625776.587;-384.9172;-212.3642;-212.2195;
211866.746;542877.533;541553.895;-129.1992;-78.9920;-78.0923;
796126.674;583596.685;581940.830;499.9785;32.2247;25.8618;
447107.322;546337.596;546279.747;-155.0470;-459.4212;-455.5841;
486630.844;540277.177;540084.827;298.8936;-106.3673;-95.6844;
211087.596;483518.352;482830.118;311.6791;-135.0830;-136.8370;
181943.493;502132.943;502227.424;-373.3710;-38.4724;-40.8609;
498018.182;541301.280;540982.314;142.6038;693.3905;695.1511;
465151.000;558090.159;557661.056;656.5368;-627.5124;-615.8761;
215033.407;463934.714;462284.514;-74.1447;-33.5514;-33.5273;
577906.491;509307.738;509859.460;-142.7466;2.2257;16.4864;
466373.376;542706.742;542660.311;-717.5709;122.4353;133.4262;
487197.314;459013.574;458164.035;334.8925;165.1035;166.1314;
403615.469;546345.327;546300.590;-485.7819;-85.2522;-95.9946;
467345.923;562722.893;562193.524;195.2364;45.5441;40.7138;
543805.388;582582.621;582235.409;643.7033;142.2045;133.1258;
472211.433;523289.426;523456.898;-940.0888;114.8855;111.7440;
493704.970;543096.226;542876.333;148.6876;-22.3897;-29.5267;
474318.273;546439.905;546260.247;-627.1620;-385.8386;-376.2026;
472094.448;549942.879;549671.722;217.5925;-852.4503;-845.5744;
489874.139;547521.436;547285.991;-301.6230;345.6148;337.5993;
904330.360;140079.185;140097.157;1.3658;-13.4491;-13.4652;
554292.194;396244.102;393075.577;166.8655;19.4639;19.0200;
497976.661;535031.110;534939.504;-443.2189;-411.9568;-403.1530;
479461.774;553911.576;553626.495;328.2540;302.2798;298.9941;
444610.585;548974.851;548750.806;1093.6616;283.9937;284.0287;
484580.019;544759.861;544611.265;455.9034;2.1998;-0.9676;
296190.614;455381.089;455105.071;247.2476;70.8779;73.2190;
503380.936;535075.858;535038.327;-0.3790;247.0844;239.6108;
456203.112;532628.098;532858.924;-720.3655;322.1705;309.8035;
454872.855;546936.235;546839.214;-558.0244;-130.9931;-129.4486;
480186.289;556244.123;555956.414;92.5555;-477.3697;-476.1612;
244857.809;477285.926;475787.980;183.2817;197.7626;194.8372;
481420.492;539050.515;538937.275;-414.0250;-680.8389;-677.3097;
563020.876;586507.946;584492.351;163.6573;-203.9760;-198.3353;
483320.748;533842.568;533684.840;-200.4778;1003.8549;1014.5668;
435520.609;549634.928;549546.732;-190.4693;-143.5312;-150.7740;
488037.378;557984.189;557762.157;269.1413;257.3831;255.0012;
677746.389;317663.882;317624.383;-161.7204;192.2900;192.1186;
466019.509;558431.608;558268.388;-571.4574;-413.9577;-417.0077;
694164.936;707080.285;705463.990;-167.1086;-39.0056;-38.4823;
541720.259;581619.259;581072.122;192.2379;263.8003;255.8605;
461857.977;536973.903;536998.870;207.4636;616.8318;614.3473;
496446.180;534382.671;534267.993;-23.5297;127.8365;128.8658;
443734.513;489238.587;489744.779;-295.9956;1.9059;-8.3814;
203165.998;415528.713;415336.933;-161.6188;76.1772;79.1368;
509291.913;544817.425;545023.578;119.7523;492.2920;476.9546;
500653.967;544334.307;544128.892;-751.1184;710.2746;725.3682;
484626.143;540684.246;540461.113;57.9568;-677.8390;-677.6617;
489178.079;667198.528;667494.960;129.0272;126.4674;121.7108;
466450.982;503021.469;503048.030;294.1528;-173.3394;-171.9732;
912315.505;662198.347;661780.385;-112.0825;8.3044;8.1139;
495519.704;559437.428;559230.112;-378.4920;-2.9706;-0.7269;
