# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489154.037;516188.901;515927.993;22.4224;-212.8515;-210.7398;
471641.619;537382.393;537324.320;130.7049;-478.1544;-470.0608;
814759.489;710511.837;710391.494;20.2629;-126.4523;-126.7570;
476306.083;521669.315;521433.131;-979.3114;-185.6446;-194.4748;
455243.076;542806.630;542709.993;-68.4728;497.5921;502.4563;
536825.297;682577.669;681605.858;-140.0471;455.7414;451.6565;
389025.743;402570.274;400315.343;-324.8819;62.6032;61.9108;
596913.479;807574.892;806617.816;15.2860;221.9794;225.9285;
528450.073;545621.422;545368.060;-453.0153;316.5366;317.5149;
211155.018;511245.942;509009.140;160.2992;-66.7487;-68.3714;
987610.193;596183.228;591921.914;365.8276;25.3889;20.1552;
458369.076;551991.809;552127.556;-145.5735;-50.4020;-52.4597;
458759.972;528307.226;527910.233;32.9950;-87.3862;-79.0532;
389038.105;441576.076;439868.041;495.4398;23.9214;23.6881;
29990.267;488429.652;487139.481;-314.6105;-27.4000;-30.5692;
475166.993;532863.130;532724.361;44.8353;235.2611;241.6777;
540991.228;514616.889;514510.406;92.8635;149.6943;143.7136;
259699.448;474563.009;474230.640;259.4684;70.0959;74.0882;
397825.773;572182.863;573034.373;168.3291;-84.1380;-111.2552;
445784.589;536686.327;536419.338;814.8814;-313.7563;-313.9580;
456841.617;612977.216;613392.191;-511.6620;184.7303;186.3542;
587451.471;538616.881;537366.237;295.4512;-32.8758;-42.8745;
463784.032;512729.219;512279.369;-282.3467;-202.3353;-199.4759;
676414.395;560489.677;556227.114;38.3475;-115.7994;-119.2803;
483382.928;532412.951;532493.837;-265.0855;-570.5366;-600.2806;
436416.067;543704.633;543174.750;-80.1904;-64.7439;-67.7461;
451814.931;526209.575;525621.989;541.0338;-487.1912;-494.3705;
505227.617;526985.666;527207.942;31.9866;236.7745;251.5474;
464719.190;528827.978;528443.074;-246.7539;566.8999;580.4345;
902771.996;136016.218;136024.737;-8.1972;-4.5995;-4.6255;
584860.278;464176.344;462552.985;-85.6986;295.2198;305.2719;
452316.723;528392.612;528085.857;-274.9355;-531.8546;-548.6685;
496551.858;549038.162;549428.412;-125.4182;-215.5952;-212.4002;
475522.259;592696.825;592546.293;257.2247;-82.8981;-87.8142;
456057.177;532130.047;531939.096;73.5170;40.0733;41.2045;
558631.104;571895.436;572050.542;570.2812;219.8664;222.8125;
437812.484;529798.996;529409.464;-64.0413;-104.0765;-101.5090;
451744.246;538901.503;538751.221;23.6052;-489.3789;-487.4233;
433962.671;517684.101;517180.569;-225.4987;-119.4142;-121.0735;
455260.681;541106.409;540821.297;116.0048;238.3512;245.1412;
431537.128;570919.903;570397.416;939.6398;85.6930;107.3001;
435077.851;521452.025;520949.341;-5.6504;-575.4587;-581.1833;
471799.318;571621.836;572232.486;471.9513;-216.7979;-267.0644;
486658.294;516855.550;516074.416;1123.7072;-35.0529;-65.9164;
423290.729;542362.645;540826.326;597.8400;50.2333;62.0329;
495281.112;557820.658;558185.108;102.7875;205.0046;218.4635;
577309.287;434513.696;434216.002;-314.6084;378.7798;377.1283;
497155.065;528006.902;528077.243;90.3761;486.5184;499.9343;
607453.060;679333.749;678064.887;-221.3511;-89.2477;-88.2220;
570726.934;640023.551;637036.105;-33.1472;42.7571;40.6725;
486560.529;553093.625;553363.499;938.2151;-142.7891;-136.8452;
455695.455;534571.789;534386.021;-504.3753;502.3034;508.2158;
572241.868;523578.419;522065.702;-201.2511;-197.8641;-187.2059;
198501.717;468917.853;469595.495;119.5077;169.3834;169.7298;
472568.323;557780.030;557503.844;-371.8183;-67.7878;-66.1473;
446755.334;519131.702;518977.618;81.6383;-784.1104;-809.2133;
463649.909;520102.589;519670.716;463.4132;113.7915;113.7617;
537304.237;672905.356;671124.542;85.5020;-97.2129;-99.7102;
429845.432;587064.620;587453.765;-350.0748;-80.6056;-75.1478;
848567.936;662109.317;661558.826;-170.7951;-14.7249;-15.2155;
481002.217;516453.333;516029.698;282.9476;-94.0000;-102.4120;
47885.886;594299.271;594001.720;53.5812;78.4601;78.3204;
432434.830;533729.138;532633.624;1035.2987;-64.4816;-47.8243;
463621.010;501119.519;500268.485;313.7691;-313.4902;-321.2544;
435632.211;523540.529;523092.037;-557.4094;-9.6401;-14.1143;
54016.855;8191.220;7154.536;-10.0814;-68.2905;-68.4245;
465206.518;538236.694;537935.924;166.5871;-394.9989;-413.5083;
483426.604;516246.691;516103.019;100.0708;-365.1413;-346.2114;
472493.100;522429.297;522104.081;-172.2258;440.3236;461.6219;
