# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453307.785;536993.537;531571.860;27.6232;94.9988;114.0663;
528260.189;548213.752;548151.510;130.0628;103.8807;103.9559;
591936.149;415170.136;420603.150;-313.8155;-98.3498;-88.0773;
493079.554;536108.888;532978.534;155.7512;366.7703;458.9240;
524892.110;521611.263;521119.888;244.5463;-110.6551;-25.7026;
672969.438;528828.160;530267.476;-37.6837;-290.9124;-280.1523;
587963.291;943745.879;961377.144;-19.9464;-8.9496;-2.0898;
552208.074;734417.178;747155.730;-106.0604;230.9915;215.9515;
496720.787;507698.327;504373.172;-20.1769;399.4838;572.8003;
482303.192;529110.700;524219.690;1146.7347;-293.4507;-291.5938;
497116.199;542403.024;539928.152;-131.3796;547.5858;524.8302;
598211.150;720787.582;721586.691;-166.8114;34.9137;37.7107;
505294.024;547637.090;544890.985;607.5131;207.6071;193.7678;
471202.307;568449.158;568929.463;647.0656;-379.1072;-284.3801;
342721.402;382498.257;364497.864;100.3867;-9.5831;-41.6490;
516970.594;547399.294;546066.984;1311.0661;368.0199;358.0428;
504260.259;552029.674;549121.923;683.3824;-56.0773;-29.4318;
417082.245;584443.509;592616.705;286.1972;58.6227;27.7967;
598415.788;538390.448;534333.962;-139.9108;15.8418;-54.7497;
503419.047;508428.090;501951.985;-84.5022;-91.4798;-73.9775;
502137.400;548258.817;546054.708;916.3935;-55.7669;150.4782;
494396.016;560559.384;556612.114;-725.3628;-320.9746;-464.5449;
493451.101;556876.248;553423.148;-741.4293;-41.3832;-174.3683;
504249.219;536718.797;534383.851;-369.6332;443.6233;421.3423;
482802.459;542674.909;538446.338;-119.0869;72.6242;23.0359;
845034.151;168358.422;168148.841;-51.7901;40.0155;39.6734;
560387.547;595369.276;588796.754;542.8864;324.5473;390.3384;
522177.723;539857.835;538972.455;891.3941;86.7426;84.7444;
510636.033;555243.613;553095.633;400.8126;-356.8455;-300.4785;
427916.897;550120.232;538723.728;-941.4575;-69.0504;-151.0351;
494678.757;542876.782;539073.497;1513.5799;-808.4441;-708.4472;
420637.025;588461.170;585579.512;-641.9472;64.1654;187.5983;
487795.318;530637.631;529223.045;-65.4509;676.8307;520.8810;
501049.436;489363.223;483361.533;301.1220;9.7959;19.5327;
520918.749;515210.766;510683.438;-163.3490;30.1685;7.8617;
499957.411;547824.440;544765.973;848.2974;390.6353;482.8682;
553155.257;503452.439;499726.741;-540.3557;-24.2131;-85.2146;
502559.139;552644.384;550056.589;-479.8933;896.4001;896.9397;
535460.807;540227.027;539707.651;392.5652;17.2208;55.8403;
501043.290;543128.875;539087.560;959.0052;-688.0212;-709.1719;
495725.463;543768.870;541539.270;-382.8885;144.8440;111.9871;
416618.419;510808.003;501123.475;78.3042;-14.0101;-12.4562;
388130.820;648263.945;644139.915;-60.2529;41.1381;42.7086;
826216.113;422778.170;422369.144;210.1541;43.9293;27.8663;
795651.289;389781.014;381048.424;181.3127;-11.0396;-28.8225;
513137.006;550785.478;549422.991;-527.4219;268.8323;184.5994;
512797.237;541408.936;539683.768;406.5746;54.2123;143.8544;
491224.399;580159.432;577136.235;452.8402;20.9212;68.0586;
687132.152;70578.982;63510.259;45.6753;-224.3448;-232.3501;
510966.316;560123.936;560339.067;-545.5952;-617.3537;-836.0770;
525327.058;544319.789;543088.100;141.1672;-344.5715;-350.6997;
510931.262;527718.645;525098.321;593.3920;-202.3526;-212.9462;
406526.647;364576.784;378129.417;-216.8245;-121.7098;-166.3330;
330085.706;661504.695;650652.678;-93.9624;-92.5673;-99.2924;
640569.431;396307.499;411485.509;203.5928;-67.4252;-44.5467;
549273.362;523467.626;519837.180;-555.2710;-238.3103;-328.5133;
291002.747;701445.620;700677.146;197.8143;15.3491;14.6303;
499058.541;550700.716;547511.312;292.8529;-633.0796;-549.4415;
494287.704;544522.098;540126.136;-1023.1614;198.2239;65.1757;
486606.635;537477.118;533854.521;-128.7462;732.8622;724.9995;
500068.722;533006.766;531404.895;-47.5237;324.9806;332.0507;
490090.788;544964.798;539911.433;-205.2143;-778.2418;-774.5596;
491811.532;549130.262;545770.017;451.3111;798.8139;797.2626;
564761.456;561917.871;567463.782;611.8903;-61.2390;-20.7421;
588237.067;498910.098;493214.055;-275.1392;-216.4935;-258.2339;
540602.774;511926.467;508563.870;-267.1621;176.0814;155.4530;
333206.854;603198.579;568816.134;-286.6971;100.6440;50.1813;
517022.794;553020.116;545486.079;-1326.5784;70.6578;156.2815;
493017.626;576584.527;569670.608;-326.2506;306.8263;255.7795;
497799.269;534455.367;530831.176;-61.4616;-623.6620;-675.1553;
832381.527;440347.047;441006.467;179.9735;-2.5329;-11.0170;
496859.443;552999.635;550518.392;-540.8088;574.5559;519.7985;
518096.749;527614.330;527102.468;6.0865;548.3679;559.2574;
473468.039;546783.515;542458.315;-916.7834;-543.0721;-567.8701;
825016.922;366971.466;371659.942;202.5725;-20.9061;-5.9180;
503981.669;547734.214;546254.227;-209.5718;263.3156;255.5181;
496842.240;549642.803;546673.917;-532.4129;107.0432;76.0861;
425085.357;548151.433;539519.440;-75.8151;-393.2135;-372.5757;
