# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
375960.011;505050.739;505054.207;784.1257;-70.9909;-70.9678;
302409.067;513342.778;513342.803;284.3113;49.8134;49.7553;
334190.954;791273.883;791269.011;95.7367;109.6029;109.6002;
202799.719;317895.646;317899.890;-3.8278;-39.8735;-39.8725;
279660.692;618107.572;618130.522;277.3975;-180.8755;-180.9086;
377149.963;503640.626;503641.105;-336.5916;182.8342;182.8064;
406038.569;525564.357;525564.464;430.2289;-201.0444;-201.0720;
564911.425;423354.457;423362.938;480.2281;58.2060;58.1980;
377590.143;519994.583;519996.822;429.1030;-219.7284;-219.7055;
361982.367;536732.818;536736.036;16.4462;221.1391;221.1984;
530666.509;390618.468;390614.749;313.1281;89.4465;89.4534;
386250.873;451346.900;451337.630;232.4881;274.2771;274.2510;
377977.059;519133.294;519135.422;257.9071;-291.2217;-291.2352;
413021.959;541982.653;541981.221;-303.6773;155.0866;155.0953;
373511.439;528916.267;528917.199;-421.0475;-199.8825;-199.8903;
436170.761;531889.655;531884.760;-103.2424;67.0710;67.0901;
356058.805;492027.584;492028.479;332.8020;-249.3062;-249.2852;
349601.094;509836.539;509838.006;997.8356;30.8080;30.7753;
374572.996;571597.691;571583.728;409.0893;438.9762;438.7938;
362256.331;496562.627;496565.977;747.0026;178.1665;178.1401;
214038.807;161143.461;161137.872;58.9506;-56.9109;-56.9115;
402024.357;469926.368;469929.457;382.0676;-77.8656;-77.8513;
361162.446;504890.169;504891.397;-262.6530;98.0107;97.9925;
358026.379;510906.021;510907.276;1092.2005;69.4954;69.5206;
336939.573;511637.742;511640.110;-107.2252;-28.1723;-28.1161;
326611.364;521607.720;521606.584;462.9417;489.0713;489.0097;
354044.677;512611.449;512613.602;905.6138;-68.0027;-68.0568;
271184.299;523637.939;523637.422;359.7575;-153.5227;-153.5345;
393087.922;521547.925;521548.685;168.9162;114.6116;114.6077;
366619.421;506800.249;506802.925;-55.9992;177.3790;177.3633;
371628.987;518775.828;518776.297;-95.0936;-133.0583;-133.0111;
358454.114;507660.302;507662.348;310.3447;-414.4209;-414.4109;
359551.997;513233.880;513235.390;940.3773;-657.4109;-657.2375;
360016.955;509326.050;509327.307;433.0575;57.5818;57.5636;
346067.066;507745.770;507747.549;223.9306;231.9129;231.9614;
370561.557;502594.373;502595.991;488.1525;-200.5012;-200.4983;
360951.306;509541.477;509542.519;432.3479;45.6204;45.6327;
339919.721;504159.127;504160.793;12.4378;419.1775;419.1892;
329664.000;560027.277;560028.163;378.7347;-78.6813;-78.6928;
352992.003;505103.527;505105.093;-139.4524;-515.8779;-515.8343;
357030.274;509921.938;509923.320;89.7189;-154.4674;-154.4521;
363312.530;523175.896;523177.916;-284.7590;171.5662;171.5306;
329478.675;514459.497;514461.788;-107.1719;-354.2804;-354.3398;
372127.379;518956.713;518958.710;-54.1981;-165.3209;-165.3240;
267990.637;508884.819;508880.075;-137.3359;-101.1501;-101.1703;
400851.390;516142.933;516144.812;-78.5250;-295.6601;-295.6512;
389507.003;486380.988;486381.418;187.6930;287.5830;287.5779;
354981.647;499899.075;499899.538;-568.9475;-100.8793;-100.9120;
643771.614;495090.549;495092.100;712.3836;282.0888;282.0304;
396377.096;528525.568;528526.402;528.0266;596.2611;596.2408;
274321.325;554455.644;554457.868;472.2048;-127.8767;-127.8586;
355757.568;519723.005;519724.618;41.6436;-158.0366;-157.9841;
407499.049;561266.747;561270.928;666.1524;139.5964;139.6295;
332073.336;524223.504;524229.615;-442.3977;163.8981;163.9424;
378150.953;507889.894;507891.566;403.3480;-84.4234;-84.4275;
349145.511;507451.167;507453.160;-244.9812;-166.5075;-166.4558;
257622.714;512735.550;512734.871;-322.4240;-74.3423;-74.2819;
232725.545;536962.242;536961.158;130.5401;128.3792;128.3698;
386047.702;503604.917;503607.282;644.5497;83.9955;84.0057;
345744.236;520795.451;520795.117;210.3498;151.4086;151.4479;
359555.940;523233.715;523234.712;-24.6853;56.1633;56.1850;
355232.978;501314.061;501315.640;355.1240;247.2014;247.2018;
354297.143;501586.239;501587.622;164.5411;73.4072;73.4176;
361843.422;515292.046;515292.805;472.3294;-291.7880;-291.8166;
374347.844;526805.746;526806.985;-301.7175;217.4455;217.4371;
343593.589;523657.295;523660.097;-432.1512;105.5997;105.6348;
