# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459700.526;532264.830;532264.908;166.1525;-61.0923;-61.2103;
483290.782;510638.683;510651.687;544.0034;-154.5580;-153.9166;
521056.008;896750.059;896741.933;114.7403;19.9667;19.9657;
275901.876;319903.427;319909.806;83.2881;43.9523;43.9477;
994548.356;852117.373;852001.417;201.1870;217.4444;217.3860;
447868.847;539607.736;539629.255;73.9917;469.1532;469.6850;
465317.344;535065.421;535063.212;-403.4657;772.6166;773.0821;
813696.780;791612.461;791523.543;-42.5853;198.8283;198.7515;
289744.229;539776.363;539804.388;-539.5397;29.3931;29.3354;
546090.111;360527.319;360520.226;253.2521;-0.0845;0.0830;
520289.799;518185.572;518185.171;-487.7612;-517.9361;-517.6766;
594605.839;577276.712;577209.707;-168.7791;-144.2858;-144.0109;
433125.385;522136.114;522143.089;-892.0877;470.1021;469.9667;
365055.301;582994.348;582976.581;-425.9383;158.0098;157.7405;
300110.000;353788.152;353729.429;-69.0399;-18.0368;-18.0451;
434170.166;540486.678;540507.729;-1060.0661;-5.1660;-4.3631;
955478.747;523332.446;523196.912;254.0391;-157.0803;-157.4499;
423856.277;533299.459;533304.370;49.7408;-187.8407;-188.5282;
391476.850;217029.038;217003.711;132.9429;137.3404;137.3243;
525930.859;708267.301;708240.701;-31.8276;-13.5338;-13.5283;
449074.748;517089.911;517088.430;-110.0677;193.6837;193.7405;
468884.888;537694.096;537696.877;-159.1100;485.7163;486.0735;
439432.283;506988.218;506960.001;639.6800;160.9952;161.1487;
581722.233;542486.430;542457.029;-280.4762;-136.6404;-136.4082;
481088.689;536943.750;536945.918;-560.4612;219.4598;219.5458;
362563.099;377855.589;377818.493;143.2578;-49.9783;-50.0622;
468897.737;533265.708;533270.450;670.4410;-374.5017;-374.0435;
415315.458;507032.128;507013.871;-188.8969;-70.0657;-70.4920;
492225.916;540969.920;540973.192;253.5434;-85.7174;-85.6819;
425720.410;533694.940;533691.583;-452.4037;63.4135;62.3772;
477278.075;525279.524;525279.777;109.0982;458.8442;458.8784;
451463.136;542481.831;542498.563;58.0008;230.0400;230.5152;
480224.525;523669.390;523666.384;-230.0272;176.0676;175.9828;
455803.090;523142.951;523146.113;559.9692;194.4034;194.6181;
746441.259;287312.266;287331.388;113.9243;-87.8764;-87.8662;
267132.801;399344.972;399348.384;106.4473;8.8862;8.8676;
426661.259;544392.033;544375.462;385.7253;-39.9410;-39.8993;
461435.944;505869.907;505862.698;661.5330;131.8171;131.9548;
302599.369;367592.720;367522.974;-1.0741;51.0168;50.9629;
462584.975;532149.312;532150.545;-291.9740;-282.9883;-283.0003;
926809.292;565386.247;565482.174;85.8333;-51.2693;-50.6314;
368398.065;386610.641;386591.540;-155.9117;46.4653;46.4601;
497126.112;539145.959;539134.445;-638.9917;-372.6655;-372.0659;
481466.378;420479.808;420485.574;-123.6046;-4.9856;-4.9751;
739187.416;932597.990;932550.941;-30.8335;170.8376;170.8140;
446540.434;528319.275;528322.095;-910.4597;-729.4787;-729.9734;
746398.318;692834.401;692783.585;-75.0703;13.0893;13.1853;
456269.344;529528.457;529534.362;148.1912;258.0335;258.2624;
509239.938;546780.208;546772.706;240.0831;-356.7587;-356.3047;
501851.429;441448.752;441439.740;64.6621;-372.0389;-372.1677;
485621.128;488332.903;488356.662;273.1292;153.8294;153.9380;
520860.548;526512.844;526486.909;-298.2654;-73.9515;-73.7841;
674998.711;831064.612;831011.475;102.8785;206.2900;206.2208;
771012.212;220298.764;220314.069;78.4036;-110.7505;-110.7393;
489467.489;528283.849;528282.063;-713.1563;321.1838;321.0477;
955235.504;537220.224;537158.075;116.6435;-7.2617;-7.5214;
820232.597;557200.956;557175.824;70.7093;99.9770;99.9787;
577042.427;536694.010;536682.338;-365.0713;187.4576;187.4695;
478931.792;519423.126;519438.044;562.7312;-597.3557;-596.3750;
461418.562;549141.864;549126.647;479.7890;-372.8524;-372.2022;
487185.286;526199.459;526204.598;-1095.6386;-2.2183;-2.2477;
464682.064;517486.373;517484.000;49.5954;279.2326;279.2211;
434652.899;513727.193;513727.241;-188.1361;5.0577;4.9892;
576451.629;578763.676;578728.203;272.1004;434.2840;434.0341;
474680.349;531276.779;531278.054;447.2352;-2.7498;-3.1064;
