# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468352.642;553366.561;553538.763;261.0600;8.1450;12.9569;
472516.257;529937.841;529846.098;303.0660;-68.7802;-87.6382;
818443.769;667085.113;666837.708;-1.4696;-144.3888;-144.9125;
465965.188;525779.270;525516.788;-519.9801;267.5537;266.3739;
475758.739;548215.333;548077.507;-466.7118;504.4802;493.1024;
488360.520;805759.702;803431.634;-153.2916;338.6419;334.7501;
304381.961;446159.053;444075.965;-184.3205;201.8368;203.5892;
598647.323;857911.991;860298.102;11.1219;123.5672;134.9806;
495313.579;492806.124;493022.458;575.2157;384.8802;403.1058;
298322.304;489308.932;489342.946;424.0619;-26.0035;-13.2526;
464912.482;549692.847;549632.147;268.7806;-143.0460;-159.8755;
484526.453;543281.502;543396.202;-420.5393;1.5718;-9.7804;
527285.893;543732.348;544133.730;-239.0350;653.7192;668.9401;
463841.267;542409.256;542366.926;-476.5100;79.5849;68.5219;
381769.519;489676.976;487669.752;-61.5186;-87.8529;-86.9132;
419669.334;509705.445;508191.722;976.7383;173.3367;140.6180;
501686.212;475078.539;473545.635;-53.0904;47.4852;23.4405;
469333.306;517535.440;517004.877;-491.9793;355.4196;362.3798;
308049.540;637340.843;637562.454;-421.5761;12.2918;9.1503;
588396.025;521128.097;519844.896;-298.3337;-52.0287;-43.0069;
469140.223;514976.353;514459.534;-261.2009;-191.3615;-200.5338;
628072.003;519302.650;517829.433;-358.4071;-123.0299;-96.8699;
489625.985;535695.715;535702.092;-471.7562;-250.4953;-277.8675;
459451.022;532922.464;532804.214;-19.0429;470.5804;462.5605;
475140.052;548434.866;548288.116;587.6237;-123.2933;-123.0742;
498087.297;551970.505;551891.807;-339.6509;456.0614;465.2162;
472755.801;536803.960;536670.525;429.5438;-867.1807;-884.8227;
899054.071;135549.587;135548.566;-14.8742;1.7019;1.6684;
400130.863;523230.696;522543.476;-358.8941;-230.6530;-231.2870;
454754.107;541951.565;541990.110;-696.2330;-3.7995;3.0675;
492740.167;509880.901;509443.717;-839.2085;43.6484;51.1870;
368684.148;507811.584;506386.823;-211.8914;73.8326;83.5857;
466598.794;536761.172;536604.232;-338.7530;-89.6404;-79.4778;
642484.258;607919.299;607764.750;72.6127;21.2658;19.5484;
472280.899;535648.749;535710.968;596.1350;263.5166;263.5552;
507398.359;534033.276;533875.069;430.2704;261.6365;251.6677;
461185.855;523925.235;523631.148;-517.6056;-112.3269;-117.7797;
477713.752;551376.951;551436.739;-157.3461;470.0757;477.9264;
569278.465;454347.778;452501.239;-36.3374;-353.4963;-368.9257;
515942.187;532203.254;532291.602;-37.9672;708.7682;707.7752;
505693.710;532951.326;533323.537;107.8673;-496.3976;-539.8916;
575394.706;566746.642;571256.350;-168.7530;82.1003;100.9507;
457130.570;565458.799;564163.744;478.3617;5.4016;-7.7660;
466029.800;511454.846;511402.172;162.2753;-333.3693;-324.3906;
349910.630;567057.526;568618.553;-734.7909;112.2176;117.8657;
436324.983;520774.473;520394.248;-198.3474;-37.4764;-49.2565;
526187.010;637554.920;636342.086;-268.3596;-191.0670;-194.0768;
541401.446;638926.804;636446.335;-152.6857;-56.6203;-48.8975;
485482.860;522492.530;522485.531;-131.6961;-839.0792;-842.4399;
483255.848;528608.208;528290.943;-0.4164;732.2806;733.5813;
420796.651;591467.152;591487.936;248.1348;155.0331;167.7629;
291334.813;532391.934;530728.047;486.4275;191.1863;178.6288;
497889.883;522989.806;522968.794;764.1591;233.0246;226.0311;
431594.365;545894.529;545339.280;423.4380;-190.6024;-186.7724;
508913.920;530287.444;530182.259;778.1369;148.5701;157.0352;
552930.601;616564.766;614372.326;-18.8275;-260.0784;-260.2509;
411977.876;503222.149;502648.293;300.3069;-297.9913;-308.2748;
791140.066;657264.529;656598.600;-191.7117;-18.1945;-18.4479;
490914.413;538601.990;538468.610;287.3661;-267.4412;-293.5011;
68708.082;618878.222;618534.442;75.6173;74.1149;73.9679;
436593.417;561363.303;560252.631;335.2218;228.1632;203.9930;
453105.129;543672.151;543429.513;664.6090;-529.3220;-519.2464;
497658.099;523341.327;523174.006;-1.7282;-155.1506;-142.3963;
481774.810;536467.656;536419.465;314.4579;122.3132;124.4716;
459263.440;548096.277;547396.373;133.6318;-192.4638;-178.4308;
477930.473;532462.508;532144.456;856.5799;-235.1951;-226.8174;
446331.939;523730.317;523898.157;-455.6428;481.7627;493.5800;
420095.875;294577.200;289400.461;3.0399;26.4755;27.8744;
467323.365;527373.881;527121.070;867.6695;160.2284;147.2981;
800403.486;468358.798;467159.887;-83.6974;-6.5454;-3.3078;
540280.587;540106.642;540617.945;78.9797;-597.9276;-591.5626;
424791.415;551342.728;550713.901;-426.4404;140.8992;126.4322;
630981.358;484081.838;483320.379;-117.7062;124.8739;125.7143;
460339.076;486961.881;486903.834;97.0240;-47.5521;-44.6380;
466875.606;548510.174;548214.221;325.4870;-851.7260;-876.6252;
468748.084;522845.109;522580.210;-407.5064;-191.2879;-187.9521;
488832.803;543952.808;543928.152;-223.6264;-150.0470;-149.1674;
554689.711;529125.521;529864.032;450.6433;221.9745;223.9549;
305091.425;636428.141;635954.041;27.8539;-2.9412;-2.8389;
492884.227;515153.314;515498.241;-8.5412;-339.5786;-351.9968;
473893.525;531908.655;531800.697;-1369.4712;466.8597;481.9577;
502397.753;505138.447;506646.499;639.6145;175.9823;258.6246;
491249.134;534930.258;534720.115;-110.2596;261.6473;273.8219;
472074.779;515862.906;515600.523;371.3091;-638.3446;-649.3456;
456353.913;543969.619;543944.983;-67.3134;-269.2611;-290.0668;
469823.788;495175.343;493504.069;-280.6955;-411.1325;-423.5464;
479938.640;488756.892;488767.626;-589.8719;-77.0493;-85.4009;
