# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138094.387;564163.235;564165.757;-10.6923;35.7234;35.7179;
179534.136;598390.930;598394.730;65.2089;-220.7421;-220.7149;
243301.508;625557.866;625557.153;76.3218;216.6214;216.6158;
236715.292;403258.354;403260.271;-49.7388;-140.1077;-140.1016;
143910.380;646344.631;646354.273;10.4470;115.3575;115.3902;
224083.597;496197.566;496198.411;-774.9748;591.9211;591.9568;
185478.152;513592.270;513593.627;-237.3151;76.6126;76.6011;
235452.508;576081.359;576083.258;-101.3773;-1.4300;-1.4258;
239888.988;517374.403;517375.264;110.1890;-256.3657;-256.3604;
221269.940;481218.304;481219.104;314.2973;-429.6673;-429.6494;
163252.662;499409.739;499411.483;-343.8577;255.3004;255.3169;
204457.126;526108.841;526110.277;121.2802;483.7231;483.7436;
201281.025;493634.947;493636.560;448.5473;117.1338;117.1153;
228198.589;487930.839;487931.722;-623.6172;-424.5012;-424.4836;
237174.804;512415.141;512415.695;819.6377;289.4008;289.3747;
161297.708;494136.802;494139.372;-58.3860;-15.5204;-15.5153;
236951.567;495667.366;495667.485;-9.0852;241.2205;241.2373;
222611.767;504502.368;504503.911;117.8409;-579.6356;-579.6466;
283122.608;361825.592;361819.602;39.9916;-68.1075;-68.1327;
232825.637;497978.703;497979.279;-824.2877;-311.3609;-311.3327;
189481.749;285304.625;285300.801;-18.5077;-186.7700;-186.7730;
223867.837;495200.403;495200.821;-274.2134;29.4964;29.5235;
226473.861;503886.418;503887.560;-46.3194;-342.2283;-342.2301;
223376.938;513999.511;514000.564;151.0440;520.9675;520.9654;
257214.842;479406.868;479407.461;573.0363;158.4209;158.4131;
205644.160;392503.296;392496.464;-64.0455;56.5647;56.5484;
215913.234;531840.190;531842.416;-237.9183;223.3194;223.3200;
180383.223;543124.344;543123.089;-176.1569;180.2128;180.1998;
228786.761;506250.868;506251.370;703.9237;57.1772;57.1796;
222191.948;511454.256;511455.446;704.1898;35.8451;35.8594;
245123.243;494706.622;494707.106;253.5723;-145.1381;-145.1425;
234172.801;493828.473;493828.934;485.5549;263.0872;263.0831;
293403.626;508368.059;508365.945;-167.9329;141.4928;141.4889;
228144.402;504568.285;504568.949;-163.8244;-326.3787;-326.3904;
231799.881;494416.676;494417.380;-387.9387;489.5917;489.6189;
231620.614;490543.129;490543.351;-81.7726;280.9746;280.9767;
219348.705;494551.202;494551.560;-658.0353;-217.9385;-217.9403;
192472.132;435985.923;435989.349;-14.8487;95.8688;95.8659;
186096.968;514666.709;514668.701;308.4262;-21.0054;-21.0188;
199166.175;458786.142;458788.738;264.6461;64.8707;64.8727;
224879.404;491357.394;491358.782;351.9275;153.4299;153.4261;
191902.474;526306.684;526308.098;-151.7526;49.0929;49.1232;
230840.387;494114.508;494115.399;-458.7664;72.4963;72.5093;
253466.485;492721.489;492721.310;102.6317;-93.9447;-93.9601;
179486.565;597357.107;597359.834;50.3066;-98.6340;-98.6803;
172306.889;487732.484;487734.078;66.6812;215.4716;215.4715;
226806.372;495682.622;495683.171;110.1258;-106.7671;-106.7734;
299789.594;612295.311;612296.327;103.1530;66.0311;66.0269;
246460.238;507518.587;507519.514;-543.4851;-92.5150;-92.4894;
222459.142;506712.989;506713.839;436.2360;-29.9727;-29.9746;
165851.672;503982.434;503984.776;-108.7533;-144.9172;-144.9188;
225945.518;510249.600;510250.979;784.8506;-359.1450;-359.1375;
36659.376;577854.322;577855.777;-193.6982;149.1449;149.1530;
252031.640;488655.937;488656.545;-466.9480;-527.1438;-527.1506;
205468.115;514524.483;514525.972;262.3748;-422.7299;-422.7847;
231888.479;494364.996;494365.836;364.1828;614.5001;614.4740;
278524.686;476757.592;476757.123;-81.6094;117.0565;117.0619;
180521.129;603930.438;603930.956;98.7145;-133.1939;-133.2097;
301951.346;609579.362;609578.153;247.5243;68.4920;68.4951;
224206.131;498653.154;498653.916;61.9783;779.7191;779.7424;
203468.622;520789.270;520790.329;240.8829;-155.8978;-155.9511;
