# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564055.638;535178.209;529061.030;178.7603;-222.2628;-222.7077;
544251.193;539411.311;536701.248;482.0848;-399.9107;-391.3766;
492335.597;395708.102;404057.813;-332.1922;-29.1373;-20.3769;
532323.326;532642.211;530314.042;166.9769;469.6080;483.7513;
512983.131;550965.007;546679.175;1188.0661;-456.7865;-396.0718;
614420.894;450769.837;456576.844;-302.5367;-162.3177;-155.7345;
581265.470;937638.657;957188.591;-23.9299;-31.1994;-25.5177;
519499.693;789110.130;795785.738;-107.8434;134.6793;111.9828;
548452.765;606850.698;615750.220;75.4643;-298.5228;-175.5424;
519661.471;583741.751;578578.750;-709.4267;-409.7794;-519.5642;
516685.757;541133.442;537238.746;-267.7810;-104.7417;-34.9529;
539173.403;716997.403;718904.663;-209.8301;-64.6222;-61.4989;
519266.418;551982.566;548676.214;422.3525;229.6560;249.5640;
559459.561;500216.981;505469.994;-320.4654;267.1861;307.6026;
391206.712;366683.998;347402.560;173.5617;-54.8113;-5.1705;
542682.000;551776.703;551294.784;-971.5411;-198.1078;-317.7586;
522823.082;548987.290;545111.216;-346.2469;632.3144;619.6813;
538195.107;479066.682;492264.170;-31.3608;-288.6113;-239.7659;
452524.687;562895.504;549710.000;-366.6475;192.3895;103.5778;
519869.641;519566.732;517032.141;388.1893;-224.3309;-285.6431;
528077.559;547928.727;545835.538;-821.1273;453.9438;375.5387;
544239.770;559129.795;555208.954;-493.8782;195.8459;238.6958;
518605.057;544424.311;540272.050;875.4267;705.4377;660.8535;
531431.062;567062.199;563317.010;425.0942;396.7956;385.6469;
518587.170;542901.266;540130.680;-716.0914;-663.2454;-579.3527;
828119.489;181836.519;181513.236;-59.0743;48.5160;48.1196;
658449.454;620257.201;652032.372;162.7960;-37.4253;89.4999;
493837.943;549095.627;545289.797;-550.3392;408.3441;409.2511;
517855.105;537455.452;534125.578;-189.8087;276.9099;317.2321;
290555.506;519087.654;516910.366;-169.1659;-137.6771;-42.0785;
443445.726;526329.885;523140.061;-285.2320;-152.0003;-141.5067;
321441.592;574024.067;598845.898;-135.6640;-89.0499;-38.1466;
605569.105;646877.746;650195.681;325.5802;212.8851;256.4314;
458148.878;564440.462;556474.471;-64.8454;-184.3307;-188.7984;
529469.716;578207.960;570592.681;93.2079;-210.5122;-186.5968;
541287.918;542395.009;538073.110;-348.4347;-160.3044;-89.5750;
553024.860;616587.846;614276.228;542.9600;157.2067;153.3672;
513528.928;552445.575;548800.368;401.0512;-199.7873;-191.0494;
529631.335;562175.472;557559.490;478.3546;-224.6465;-265.3198;
547332.375;541783.181;537123.713;976.2111;95.6829;33.7208;
520372.489;548877.979;545872.485;325.0637;742.1655;669.9914;
495935.831;527528.616;525286.683;527.3630;209.1981;240.7072;
413851.954;616190.979;612507.348;241.2686;-268.8852;-284.9022;
884920.362;443735.838;439656.962;156.1598;70.1024;63.2505;
849017.408;388033.749;375609.224;169.9845;-2.6603;-8.3210;
530671.635;552087.967;548107.439;-23.9016;111.9076;97.0968;
508748.712;554182.580;550098.262;256.3455;103.9113;53.5500;
543235.236;563013.101;557086.409;-411.4789;-421.9242;-343.2213;
534102.466;526832.674;527749.419;120.0515;831.0952;715.8198;
526696.881;542782.331;538790.989;-143.0171;-484.1419;-543.5224;
535716.505;552371.050;547101.762;813.7515;628.9452;488.0550;
346820.181;352593.989;339289.893;-193.1561;25.0298;-105.7422;
315924.185;625158.117;613337.102;1.4773;-146.4033;-144.6660;
694844.489;384164.876;405174.331;155.0298;-14.9002;0.3031;
575430.614;624579.536;625025.477;293.0186;33.4223;133.5574;
355544.903;702595.601;701530.171;224.8858;-8.8578;-10.0321;
536489.869;545664.062;542510.827;980.1819;145.6679;146.5064;
531679.997;534314.279;531844.507;-162.0227;-423.0071;-407.9976;
551764.830;535190.518;532172.088;10.0879;-410.2291;-398.7720;
535425.251;525779.260;524373.907;356.4735;-126.0270;-89.7590;
512465.396;540275.404;535997.866;843.0275;35.6778;22.9507;
533449.013;552793.707;548276.356;123.4274;37.2701;-30.4060;
622450.132;531437.945;531165.416;-132.6812;-100.2256;-142.6543;
464337.024;499592.364;496743.432;-360.9262;268.2473;315.4676;
522436.777;572432.358;567577.651;653.3939;-568.5543;-498.0676;
259648.754;628889.462;582761.719;-205.2624;70.3326;42.2409;
332759.662;541115.477;529691.246;-279.0589;66.4408;-51.7961;
429085.427;605748.837;598848.515;-122.5172;9.2702;24.9530;
533513.075;532011.417;530147.277;618.2582;-64.2059;-56.9095;
873936.343;434554.233;431269.260;117.6667;-12.4893;-30.2736;
511856.378;551497.219;547779.543;335.1630;-71.7835;-109.1339;
517240.883;546862.379;542285.507;1588.9743;-114.6808;-124.7274;
455380.972;489651.483;483778.132;287.9810;70.2339;75.8983;
877727.267;367277.598;374905.861;143.9479;21.2907;24.6190;
522251.814;548775.102;544658.028;-168.1582;260.3531;196.3619;
538309.504;544063.698;540218.558;-551.8086;95.0834;101.9141;
518346.139;596590.036;588928.089;-626.0273;328.8557;339.9926;
534779.958;554488.527;551764.476;753.6140;636.2413;652.4146;
528372.371;543270.509;539657.819;910.7138;-222.9946;-189.4480;
515099.975;538154.760;534289.708;392.9297;173.4214;153.4406;
329787.597;348018.530;333786.497;28.7926;-35.7673;8.2961;
523912.799;560021.678;554366.062;-938.7880;117.2731;154.7100;
544343.026;135877.244;119037.936;137.3239;-43.7866;-44.6564;
523270.415;561455.380;556458.759;103.3916;390.6512;266.9329;
734012.883;544518.420;543831.174;-106.6784;-71.6330;-70.9158;
829561.017;547988.806;546519.610;-206.9361;-65.8503;-63.9466;
528247.249;517980.028;510781.192;-105.5443;-459.4171;-412.4101;
538319.386;516675.476;516914.361;998.9250;140.7433;226.4311;
304323.761;532246.713;513642.666;-129.0288;146.6712;195.5984;
633356.969;471503.845;470688.225;-46.6119;-191.5537;-193.6128;
930390.102;560010.461;559250.766;86.3917;-91.6448;-97.6933;
530940.006;544981.158;540888.167;-292.6973;129.8751;153.9925;
594514.127;522377.856;526394.319;81.7670;-56.9780;-11.7001;
516259.227;546683.236;542142.381;420.9613;-453.9575;-515.0776;
488197.011;534125.626;531253.339;-482.3255;400.9497;407.2310;
357194.444;388528.504;402248.105;-155.5148;73.9288;87.9543;
