# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460206.266;532077.351;532077.085;171.3478;-62.6650;-62.7773;
484876.337;510304.398;510319.243;520.7275;-90.0231;-89.4233;
521400.202;896809.677;896801.548;114.7268;19.8255;19.8245;
276152.009;320035.730;320042.095;83.4225;44.1755;44.1707;
995151.505;852769.451;852653.320;200.9810;217.3167;217.2584;
448235.113;540923.504;540946.178;143.2925;420.7291;421.0423;
464096.705;537304.253;537303.531;-408.3910;734.6340;735.1420;
813568.585;792208.582;792119.435;-42.8047;198.6468;198.5700;
288133.672;539864.105;539891.956;-535.5169;29.1742;29.1158;
546848.566;360529.852;360523.261;252.6022;1.3081;1.4755;
518772.840;516642.543;516642.901;-513.9880;-512.5239;-512.2743;
594081.476;576836.932;576770.779;-177.8501;-147.7429;-147.4536;
430572.151;523593.020;523599.513;-831.4096;493.4855;493.3138;
363790.919;583459.520;583440.948;-419.2329;153.5895;153.3220;
299905.644;353741.166;353682.416;-67.6570;-14.4838;-14.4933;
431140.364;540384.044;540407.241;-986.2976;-48.4275;-47.7566;
956239.599;522862.622;522725.988;253.4051;-156.3760;-156.7418;
424154.905;532721.593;532724.442;124.6094;-195.0559;-195.7407;
391875.825;217442.002;217416.627;133.0165;137.8118;137.7958;
525835.175;708225.668;708199.085;-31.9284;-14.0495;-14.0440;
448868.053;517788.346;517787.018;-48.5275;249.7987;249.8505;
468344.421;539059.601;539063.385;-191.9128;438.0706;438.3949;
441415.734;507549.898;507522.330;671.9615;200.5161;200.7637;
580864.591;542079.076;542050.378;-288.5747;-135.3676;-135.1326;
479264.557;537520.085;537522.498;-631.6777;179.4465;179.5261;
362994.264;377707.473;377670.131;143.9394;-49.0673;-49.1486;
470888.999;532115.295;532121.354;656.3193;-390.4370;-390.0140;
414770.947;506834.566;506815.043;-177.8568;-63.7623;-64.1823;
492915.572;540673.405;540676.773;217.9983;-105.4016;-105.3714;
424518.029;533872.222;533865.851;-375.4746;57.1572;56.1715;
477500.489;526735.157;526735.534;57.3154;497.2480;497.2953;
