# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469789.741;538938.845;537607.348;107.9495;355.8445;358.8713;
455946.778;539324.099;537989.967;-635.3945;-438.3255;-426.2010;
789519.379;558839.632;558149.261;-87.2522;-163.6787;-164.3467;
479901.008;550040.355;548327.278;385.2991;-242.3047;-228.6673;
447580.472;543805.294;542370.998;-111.2903;191.5931;178.8962;
376618.434;619358.612;617307.889;416.2785;224.6562;212.0774;
600420.801;920234.716;929949.954;-5.7367;59.4922;69.0767;
309323.505;529977.665;529661.837;140.0579;-166.5199;-157.0562;
568061.212;597052.004;597474.180;-379.0569;-152.7980;-176.2905;
488442.210;564864.099;563995.995;-706.1515;33.6959;20.8601;
488162.076;547061.401;546363.910;-30.4379;264.4896;268.7664;
567655.841;527442.727;529198.248;568.9910;404.1176;399.9172;
499868.027;523980.931;523409.359;325.3222;-33.5250;-13.7524;
521698.965;519472.947;520045.895;-446.5185;-174.6994;-169.9762;
592991.141;647804.322;645940.650;-109.5401;-108.2439;-131.5845;
437960.573;468937.381;464123.015;-106.4769;-6.3097;-17.6668;
487278.926;534076.447;532903.628;-163.3509;-310.9874;-343.5989;
80014.585;615372.425;613236.683;-278.3537;-54.7345;-57.0971;
558584.328;506520.244;505866.997;172.5698;-101.5241;-106.9164;
523948.073;553407.072;553958.330;257.4712;-1.3008;12.6686;
511929.158;561800.868;560822.455;-24.2186;-670.5047;-677.1701;
485436.034;541362.266;540431.857;-264.3516;391.2824;400.9250;
484304.639;539126.872;538089.540;-337.0670;17.7977;23.0345;
477715.909;522797.957;521355.941;-310.4645;-747.7651;-749.8409;
505922.576;545309.965;544755.271;93.8202;373.1000;379.2873;
513055.741;531465.931;531316.904;-24.4202;-55.6220;-19.8652;
883534.677;141749.700;141715.404;-29.6015;16.3417;16.2723;
552252.303;594690.752;593559.311;-190.4125;-136.9865;-157.4057;
500082.761;539206.275;538374.101;34.1325;28.8799;47.9624;
507269.552;546847.029;546941.021;331.9606;-386.1848;-374.6451;
716753.790;492955.489;492656.823;207.3319;14.5378;22.1872;
496832.081;528152.522;527714.005;79.9453;637.3388;618.6309;
419214.777;446698.189;440164.321;-78.7489;-302.0689;-299.2523;
470285.894;529183.625;528747.392;-864.9012;212.1999;195.2537;
451194.369;521278.992;519971.230;-217.2943;-246.1065;-236.7999;
492648.753;550155.538;549072.858;474.9486;-411.5939;-411.1869;
475459.242;534162.262;532878.751;478.6132;-137.9821;-119.6419;
462170.169;409160.595;404420.131;-180.9217;164.5089;169.3040;
511988.646;529254.856;528095.570;-222.2123;554.6883;591.2801;
472935.346;529382.966;527268.117;-33.7631;161.9545;195.3698;
511504.368;522856.849;525830.524;-114.0103;322.9143;292.9422;
464736.186;553000.225;552563.809;190.0013;689.8267;724.4615;
432591.628;542405.852;539492.009;374.2865;-107.9447;-98.3084;
23878.976;602595.608;604461.459;-334.2259;37.2360;35.3895;
464323.070;533337.099;531449.089;-864.6999;-808.3297;-858.3820;
567613.552;432744.265;430926.908;307.9071;-103.4399;-94.5104;
575032.464;451671.626;450717.660;394.9841;-170.4162;-154.6001;
470148.257;534362.976;532667.145;363.6454;829.2681;837.9625;
510775.479;542948.525;542964.913;-830.5746;581.0524;564.4913;
517817.054;546421.262;547011.183;239.6237;-784.9123;-782.9693;
624005.847;329619.208;330278.923;106.2303;-349.2324;-357.0478;
443813.822;534452.463;533037.274;-181.5614;-271.7447;-252.6879;
464445.010;563447.338;561308.443;545.3428;-245.6587;-242.0878;
432027.783;543591.823;541071.176;-412.5671;-203.1052;-212.7248;
355079.584;568321.909;564230.337;146.6664;140.9682;162.5886;
509613.825;637313.644;637816.603;-233.4662;203.2322;189.5217;
610855.160;617087.671;617142.098;-370.3632;-107.7698;-100.2837;
472868.750;520974.454;518961.939;-90.6742;-486.5091;-480.1352;
139093.781;665202.899;664756.710;125.0012;55.0350;54.8555;
518827.568;558741.016;560167.749;539.8254;-298.9164;-283.3720;
487042.354;542866.300;542210.141;471.1321;68.8721;73.1847;
462747.916;543479.863;542088.606;-490.0257;632.2588;624.0421;
474222.715;543432.576;541998.540;60.0281;-63.6667;-45.8904;
469988.744;562828.865;561401.894;-439.2021;568.1886;550.3960;
463078.724;540644.270;539349.177;-51.8385;739.8720;726.0870;
490352.382;559837.482;557694.081;692.4394;213.9429;206.9837;
429343.569;352720.975;353161.739;6.9724;175.3780;181.7327;
471155.725;557123.477;556625.689;978.2299;-166.5504;-174.9363;
706340.956;482669.072;481529.248;-197.7000;67.4905;68.7099;
742558.825;479272.401;480868.157;500.6222;-301.0016;-330.0593;
410758.202;569264.993;566318.621;32.4986;-6.4462;-7.7980;
401913.460;502812.708;498548.931;-97.4550;-147.8236;-162.6513;
472127.540;526744.094;523688.455;380.5787;692.2738;748.7951;
499082.376;514642.019;514458.093;681.8047;-674.2064;-644.9827;
481499.608;546042.503;544549.778;-409.9123;-542.8245;-544.0809;
488893.747;539712.256;538601.823;-102.4880;534.8146;523.9561;
573650.365;418315.055;415098.138;431.5543;-41.5540;-29.5218;
515029.533;518252.337;519709.055;831.0004;-547.9226;-471.8160;
484253.787;534824.990;533826.642;448.1414;-91.0959;-108.2939;
480402.607;533403.847;532607.680;794.0873;19.3605;52.7053;
449875.689;529222.152;528535.662;552.6675;12.6514;-101.2703;
480834.756;533697.188;532576.991;-444.5188;384.0115;352.8459;
491200.244;535012.509;534442.261;-881.8158;49.7177;-2.7961;
483070.993;531740.114;530974.640;215.3782;-570.1029;-555.6040;
502293.868;552186.615;550563.402;942.9931;722.0990;717.0770;
475406.849;565304.980;564655.925;200.1148;496.7961;471.9822;
381886.815;267905.092;255759.979;102.0241;-183.6232;-192.1409;
504631.390;529656.638;529287.288;89.3032;440.1578;452.4128;
768838.538;623542.189;622367.555;36.8712;-51.3394;-51.9878;
946826.958;631056.117;629769.541;-0.5188;-56.6946;-57.7141;
563009.705;444999.752;445426.259;-9.9415;201.3969;162.0687;
505942.432;494091.768;495298.171;417.1954;442.4448;447.1145;
402350.375;559399.395;557668.179;124.1939;276.7260;272.3183;
5498.574;371546.114;367576.675;-213.8020;-77.8909;-81.1820;
489792.048;512103.452;511500.440;-596.4290;-533.5690;-547.2384;
686058.204;633930.916;636655.309;328.3471;-2.2459;-1.0934;
516735.573;534288.048;534668.686;591.5740;125.0683;147.9758;
633653.571;510099.558;509179.281;-294.2387;43.6951;67.3984;
490105.874;552322.343;551859.182;-231.6187;4.3338;-15.3767;
439359.003;562175.406;560383.653;-123.9912;221.2412;244.3777;
570372.766;474430.573;475563.856;-34.4237;-337.5631;-309.7965;
910815.508;728319.379;725699.063;-16.2670;-28.2210;-28.7447;
462683.003;516593.524;515646.513;328.9491;101.2302;103.8157;
475838.739;536140.532;535256.052;-584.1368;2.7991;-23.6919;
453750.103;540042.120;538827.985;82.5760;-392.7642;-385.6764;
486015.203;510197.565;509128.429;567.7547;-85.7337;-71.1919;
450890.610;537476.926;535602.005;-671.1757;86.3093;51.3833;
469183.087;541095.104;540629.518;-203.6598;165.2972;161.7178;
438809.426;245461.508;243782.228;22.5510;43.0675;42.1766;
498311.655;543469.528;543054.426;-1095.7289;50.1469;-11.4149;
434667.256;513121.475;511566.140;-662.9651;32.2746;-17.7272;
892074.168;408191.111;392078.215;135.8674;-147.7373;-162.3292;
360123.870;437595.214;434964.206;-244.5732;66.2790;59.8839;
490348.552;526661.249;525757.656;-223.2872;249.7595;235.1906;
471181.478;524391.035;522762.347;-988.0998;373.2734;337.0186;
481087.884;532511.089;530628.520;-291.4490;-267.0160;-255.4282;
872663.210;920648.907;915793.622;247.9663;79.1453;72.8080;
389639.633;447705.675;448609.728;226.7602;-8.7681;-8.7729;
559936.428;559867.095;563707.275;-172.7616;-370.6415;-338.0032;
532691.733;489200.994;488041.637;-118.4049;-66.0698;-53.0220;
467806.529;519986.896;518309.249;-58.6600;295.6515;305.2914;
378974.050;378139.241;370990.068;-40.1167;198.4609;192.8046;
470013.108;538472.351;537471.636;435.1555;-298.9787;-303.0142;
483013.110;549870.191;548767.748;-306.2892;426.2150;386.4005;
372181.525;625691.781;625650.658;-12.8579;-26.6000;-27.6041;
473742.843;538317.879;537030.878;-168.9870;-102.6906;-99.9120;
473081.083;524154.550;522894.938;886.4155;-553.9017;-528.8324;
478060.681;548320.311;547130.991;932.2223;289.1581;266.3126;
814544.360;470423.035;463917.687;78.8050;-64.2521;-69.1596;
521890.364;458646.093;458400.207;-594.6075;-96.8466;-197.7188;
480716.878;541855.378;540523.224;-159.3807;338.8758;334.3989;
550721.069;477522.282;479455.143;46.0307;31.2552;52.9260;
527368.133;528267.444;528361.895;746.4419;-163.8991;-110.9436;
481309.313;548003.505;547214.261;164.1707;-222.9919;-222.9770;
566440.700;487383.842;488933.677;-182.4905;163.3257;207.6146;
463653.326;581009.905;577434.537;-200.3735;-93.2279;-100.7346;
361087.342;614776.283;611120.047;97.1683;-64.7553;-32.3116;
495148.659;557662.986;556867.436;-150.0113;-9.1788;-14.8908;
477395.925;537314.056;536066.032;225.3039;-202.9134;-215.3544;
462448.376;532010.066;529817.699;-11.7479;-256.8628;-269.4747;
466025.437;539683.722;538518.606;646.1226;-494.2512;-463.7439;
450200.784;556660.033;554974.961;284.0519;407.4113;398.0506;
501973.028;529593.026;528679.242;326.6788;622.2532;643.3293;
488669.263;517818.443;516819.918;751.6948;-109.9767;-129.5238;
995916.046;620755.536;619097.486;107.3291;-35.9585;-36.8334;
536366.815;531700.122;532782.324;-426.5595;30.7204;35.4138;
466537.442;570237.112;567927.969;188.9175;-99.9720;-93.6052;
649128.360;543572.331;546815.034;-208.2809;196.7818;205.0855;
477496.261;552605.916;552093.531;-406.6073;-402.7030;-450.1300;
522114.456;488855.824;490434.084;767.2349;-211.7289;-222.9259;
482760.170;526476.150;525654.448;562.9467;-98.2862;-95.3693;
486858.032;549750.881;548826.105;-341.0402;-183.5990;-167.5514;
499566.578;509571.177;507903.429;-410.0122;71.8896;69.6596;
496326.598;548672.412;548466.353;-323.3429;-200.2065;-209.9740;
