# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
194222.963;559846.375;559844.014;187.0537;-49.8627;-49.8694;
387744.959;463733.341;463729.299;319.7806;105.7465;105.7773;
292282.765;732874.984;732871.540;83.8504;141.0982;141.0947;
209947.745;342582.842;342586.516;-27.2120;-67.0828;-67.0812;
189314.466;667074.298;667098.800;131.5320;-39.6277;-39.6140;
304465.351;504252.080;504252.957;-395.4268;111.4496;111.4773;
228241.634;507515.893;507514.425;-256.9052;181.1458;181.1284;
337308.593;430106.246;430113.841;506.9595;-99.9764;-99.9611;
284881.903;534043.351;534043.410;113.6293;-17.5518;-17.5577;
296864.022;541007.862;541009.027;-204.0874;-42.1409;-42.1510;
382328.312;403674.228;403672.073;342.4880;-148.3635;-148.3761;
283825.626;435654.449;435658.178;171.4227;-166.0361;-166.0208;
278243.458;507122.854;507123.827;-563.5352;456.7865;456.7669;
258463.680;538870.034;538868.272;238.9049;-258.8009;-258.7633;
291824.721;472112.724;472114.717;234.7005;-32.3960;-32.3851;
222600.198;562011.698;562008.168;95.0306;-54.2113;-54.2210;
259170.515;492543.814;492545.534;187.1245;-78.6969;-78.7073;
301430.268;509410.375;509410.819;242.1358;-47.7779;-47.7914;
310122.046;385830.257;385815.916;56.2441;158.1743;158.1770;
282563.506;498013.651;498014.682;-183.3678;-127.8283;-127.8512;
193449.461;197997.835;197992.699;28.7356;-101.6927;-101.6940;
285578.977;496627.518;496627.724;-37.8607;375.4106;375.4102;
283866.291;514161.330;514162.283;-161.9634;-54.1001;-54.1179;
268848.353;508245.958;508247.444;-473.5993;-313.8108;-313.7945;
304012.842;522587.319;522588.846;623.5097;343.8153;343.8369;
337418.292;533537.102;533540.634;501.2250;-114.0732;-114.1369;
292660.584;511573.704;511574.279;-203.2536;21.7871;21.7805;
171751.928;571297.246;571298.788;107.0408;-45.3640;-45.3562;
277671.194;513801.746;513802.529;585.8072;-192.8147;-192.8041;
265319.276;500073.698;500074.182;666.1586;-293.4970;-293.5399;
274866.059;497283.111;497285.260;165.5225;73.5488;73.5336;
