# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478248.643;516270.723;516269.252;320.2781;98.4316;98.4007;
487261.147;512623.159;512619.466;558.0717;37.1374;37.0523;
354600.912;812631.208;812625.795;101.3704;96.8667;96.8642;
203061.557;310777.400;310781.857;6.6439;-28.7699;-28.7687;
351162.611;568471.516;568483.658;444.6859;-317.4029;-317.4786;
437267.480;526007.848;526009.536;-301.3514;214.7757;214.7852;
400021.215;528140.651;528141.367;862.0392;-258.1779;-258.1682;
660244.052;448894.917;448899.878;421.9627;190.2183;190.1916;
413536.703;505827.521;505827.735;64.9148;244.1453;244.1515;
432480.354;502018.006;502020.784;443.7047;194.4615;194.4962;
594523.659;424322.464;424321.185;283.7127;254.5468;254.5619;
396454.261;557843.011;557860.515;-152.6221;448.7535;448.9228;
429087.114;515599.239;515599.361;849.4484;-365.0180;-365.0418;
392441.274;483529.504;483532.046;610.5944;-263.8450;-263.8746;
437139.225;534893.216;534893.658;664.3067;-65.0042;-64.9915;
369743.022;487695.044;487695.298;152.7110;-50.4148;-50.4663;
426835.740;509161.640;509164.024;220.8450;458.8676;458.8227;
426789.364;509989.705;509990.424;384.1659;69.1258;69.0633;
461284.346;636642.276;636600.686;429.1384;225.9306;225.8335;
403842.061;524913.785;524915.897;67.0487;107.2523;107.2934;
227633.926;151298.167;151292.487;72.4082;-38.3117;-38.3120;
471021.551;472956.339;472960.115;296.5288;99.3709;99.3679;
393427.991;514117.888;514120.239;381.4881;-275.1485;-275.1854;
419662.964;509313.319;509313.688;340.4776;30.9751;30.9214;
406992.877;513225.937;513226.755;-485.9621;-287.0219;-287.0748;
468067.124;532935.343;532939.318;508.9260;-326.6379;-326.6467;
417737.204;508878.652;508881.212;160.0264;78.0980;78.1119;
373517.125;493290.419;493288.794;681.0015;-98.7205;-98.7066;
403885.326;515022.723;515024.341;492.3925;271.1532;271.1298;
410728.824;519728.053;519729.106;-168.8697;-189.8312;-189.7740;
412183.528;517404.112;517404.345;750.5960;306.2412;306.2513;
396021.273;506295.846;506297.752;-0.0074;152.7205;152.7298;
421187.874;504784.838;504783.834;825.8480;91.5146;91.4336;
399828.619;508853.315;508855.742;360.4365;-153.2527;-153.2778;
409919.256;512486.429;512487.912;546.0769;-539.1526;-539.1342;
415545.762;510110.993;510112.610;33.5627;308.8655;308.8665;
402845.051;507239.645;507240.698;364.7513;-139.4772;-139.5219;
422245.715;557047.616;557049.797;510.1967;42.2592;42.2556;
449236.995;479898.629;479901.918;407.3927;-188.4863;-188.4717;
425319.426;508340.844;508342.312;-295.6411;-209.9037;-209.8969;
397085.781;515497.026;515498.579;436.8178;127.6048;127.5856;
425514.976;529621.340;529621.021;311.3731;-376.3658;-376.2832;
434858.947;530780.544;530779.412;-184.1383;-450.6641;-450.5143;
385206.561;498857.208;498859.305;274.4313;71.5342;71.5404;
272418.350;499868.405;499869.630;161.8847;-10.1659;-10.1184;
355855.390;520984.137;520985.472;89.3617;214.1813;214.1786;
378488.746;537402.623;537403.699;228.3696;-238.7174;-238.7372;
306112.258;517700.671;517700.453;-60.9904;124.0193;124.0217;
715921.148;574052.929;574041.183;182.7819;349.8767;349.8344;
448372.803;570843.378;570838.563;163.6861;-79.4422;-79.4343;
452602.036;504024.186;504023.566;1147.8463;2.6684;2.6292;
418434.776;510338.093;510339.985;592.7122;401.5253;401.5108;
520338.403;552043.739;552046.667;498.6133;-221.4044;-221.4494;
428613.353;512938.291;512941.198;1444.4643;-60.4953;-60.3826;
436631.031;519997.924;519998.573;182.1802;206.9208;206.9510;
407683.195;517155.447;517155.292;804.5049;199.9930;199.9655;
241840.510;496780.381;496785.114;88.2460;-65.7176;-65.7068;
292436.952;556774.170;556772.075;433.1238;59.6247;59.6250;
442272.422;527909.253;527909.369;760.2994;389.1276;389.1672;
438647.048;520530.571;520529.799;-15.7660;307.3596;307.4349;
426534.674;513241.325;513242.095;355.4764;383.5815;383.5707;
431935.475;511114.603;511115.089;-43.2723;-181.8587;-181.8411;
436036.889;512155.738;512155.954;-50.9075;-135.2694;-135.2497;
404175.706;517798.270;517799.188;366.8525;201.1190;201.1145;
430691.673;539344.374;539343.942;304.8468;494.5513;494.5143;
443806.673;531430.088;531430.448;-26.2141;223.7400;223.6840;
410163.880;498481.947;498483.746;466.6547;231.1743;231.1574;
408800.978;518235.862;518237.376;647.6711;168.0863;168.0476;
394466.592;510104.219;510106.384;415.5404;-344.4175;-344.4091;
420681.227;508310.915;508313.234;-254.5987;-107.2912;-107.2709;
406925.283;563879.515;563881.425;578.0206;184.6795;184.7010;
452073.291;510843.508;510843.638;-213.3518;71.8946;71.8865;
255537.385;570627.646;570625.580;150.0848;9.6357;9.6244;
406043.131;522977.150;522978.556;8.5156;-9.8949;-9.8920;
510798.002;504364.089;504364.476;438.2785;63.9992;63.9959;
365843.844;612158.972;612147.568;208.5629;2.6775;2.6820;
421949.503;524400.372;524400.607;-353.6880;56.1740;56.1651;
446147.773;527179.779;527178.988;166.3789;149.8167;149.8140;
383442.180;516710.795;516715.049;-66.1238;-250.1153;-250.0772;
451786.866;520691.304;520692.146;792.5502;120.6105;120.6311;
418878.023;516376.082;516377.232;202.6582;145.7053;145.7151;
356466.125;516735.593;516738.006;66.8507;-367.1870;-367.1748;
426647.972;516542.944;516543.480;1013.5481;-427.6545;-427.7112;
403827.116;523586.462;523586.989;1046.3822;-508.2679;-508.2683;
339740.846;520551.203;520551.336;423.3451;-101.2643;-101.3017;
498158.764;537462.165;537460.710;583.6045;-301.0289;-300.9481;
445584.402;529072.751;529073.522;344.7099;105.5282;105.4511;
427793.423;519107.990;519109.446;-561.5780;166.2998;166.3192;
422762.132;517742.109;517743.201;-238.5311;263.9372;263.9405;
432479.413;478775.305;478781.799;380.7333;-5.5618;-5.5573;
422420.341;512819.559;512819.979;521.9416;124.7576;124.7479;
402398.950;518792.268;518792.391;501.1287;389.8680;389.8308;
434875.508;521630.647;521631.353;-197.4749;247.6248;247.6687;
400618.407;520936.525;520938.690;786.1413;72.7804;72.7231;
452844.603;532226.553;532236.036;1069.5307;370.8779;370.8348;
403575.990;524991.687;524992.472;130.3638;105.9753;105.9262;
426700.232;515697.279;515697.564;1054.9205;-275.7393;-275.7050;
292571.027;630715.562;630728.019;90.0373;-69.6195;-69.6018;
214656.212;339705.786;339714.068;119.8176;-98.0436;-98.0394;
600726.673;585182.326;585172.801;-303.4953;-91.1727;-91.1805;
578397.063;525686.121;525684.166;183.7639;-90.7899;-90.8237;
560961.648;513728.695;513728.011;121.7998;317.6730;317.6541;
570716.679;535043.349;535040.510;-267.1512;31.6484;31.6610;
693236.863;551456.383;551452.050;-569.3762;-39.1127;-39.1247;
563378.747;527167.262;527166.585;-504.2785;154.4677;154.4479;
589652.041;521980.581;521978.765;86.2874;-418.4683;-418.4732;
558737.783;514435.556;514436.997;508.7275;-16.7040;-16.7746;
586234.133;510245.453;510244.429;715.6178;-262.0771;-262.1007;
608989.727;529738.658;529735.534;254.4258;-223.2403;-223.2785;
723832.823;602193.129;602194.325;-196.4323;-68.0392;-68.0566;
616870.000;545433.858;545430.305;74.5843;414.1286;414.0790;
564701.233;520544.397;520544.310;-599.3811;-443.0734;-443.0320;
585673.157;534561.463;534558.938;-309.6863;-9.9042;-9.9124;
564083.380;516688.643;516687.687;-527.4329;-658.1266;-657.9844;
585570.829;518871.228;518869.317;524.6261;-27.6403;-27.7038;
581293.876;492347.493;492349.703;-585.8338;-632.5018;-632.4367;
570027.293;538514.538;538512.897;-122.7234;379.7516;379.6656;
572125.153;449096.841;449091.575;-430.2929;-167.5550;-167.5666;
531986.805;368950.833;368961.070;-225.0919;101.3399;101.3300;
597785.753;564348.690;564342.097;-616.4639;327.3820;327.3474;
576807.072;506022.183;506020.640;-305.8380;81.2302;81.2346;
587177.289;382761.516;382765.804;-146.4172;3.2090;3.2122;
379409.720;329818.424;329798.593;-178.3984;77.1680;77.1710;
553284.035;524111.163;524110.972;-580.2962;346.1872;346.1442;
360655.402;652743.983;652729.996;-416.1448;-96.5147;-96.5111;
491307.249;450470.675;450472.904;-286.9020;44.4794;44.4686;
821157.100;589961.670;589957.339;-3.1740;48.2521;48.2609;
603332.854;557892.358;557885.235;-497.5187;115.4020;115.4122;
602771.157;525105.961;525102.866;-680.9557;-464.6638;-464.6469;
551873.773;529741.407;529739.163;223.6074;-114.1366;-114.1098;
645267.012;547275.367;547266.309;-283.4461;15.0299;15.0167;
583988.208;523972.974;523971.215;-512.5749;359.8362;359.8538;
596492.715;577842.333;577836.996;-346.8980;-437.1856;-437.1838;
545293.062;517606.874;517608.013;-537.8095;201.3233;201.3496;
613109.603;533442.760;533438.339;-110.4536;229.8050;229.7635;
657732.423;545187.758;545180.612;-370.1194;117.4582;117.4474;
360236.986;505819.778;505825.794;-381.0829;-268.3080;-268.2376;
572330.243;523815.678;523813.192;-485.0517;-815.9259;-815.9332;
583472.877;520108.489;520107.547;364.8632;-98.3527;-98.3825;
645568.611;606324.744;606312.991;-210.5820;-24.4914;-24.4971;
534252.500;519457.122;519457.595;12.5638;97.5353;97.5198;
577075.643;520103.987;520102.425;-22.4164;-366.1718;-366.1614;
744023.181;631070.100;631054.591;-49.6277;58.3692;58.3775;
629722.325;525193.799;525188.392;-453.1888;-259.3310;-259.2956;
588269.634;516744.696;516743.522;-600.8885;261.3833;261.4045;
580563.858;522069.696;522069.447;-1009.8511;71.3630;71.3961;
374051.537;412693.864;412705.821;-340.4366;62.7120;62.7001;
575110.157;459788.611;459791.446;-413.9311;47.2346;47.2175;
568999.246;506344.955;506345.887;-659.9751;-189.1191;-189.0639;
738832.271;478563.776;478563.579;-304.8360;118.1196;118.1074;
666800.847;469503.581;469504.835;-590.7718;-45.5803;-45.5550;
583080.577;497815.228;497815.591;-309.8176;193.0729;193.0546;
578977.600;509254.192;509254.014;162.3277;243.9833;243.9270;
490476.126;430280.744;430279.869;-465.7375;-16.9597;-16.9719;
561739.759;482684.173;482686.488;-94.8434;279.4466;279.4309;
564275.930;518794.811;518794.294;-44.9795;133.9096;133.8775;
568445.373;505089.939;505090.890;95.9030;-133.0804;-133.0778;
575129.733;506695.162;506694.490;-555.1706;211.8219;211.8815;
574111.145;536019.381;536018.316;-1233.8828;277.0818;277.0823;
411107.407;220126.581;220115.887;-156.4548;-1.6087;-1.6048;
587527.510;519163.630;519161.993;-795.8859;403.4064;403.3964;
579103.000;511568.169;511566.994;577.3306;-567.4581;-567.4831;
570870.520;501256.611;501256.991;-1124.7435;302.3974;302.3806;
566672.750;514298.475;514297.815;-959.5946;397.0243;397.0458;
396230.418;582470.039;582470.639;-726.3155;-2.7088;-2.7634;
618923.881;568645.427;568637.614;-171.6621;-271.1413;-271.0882;
573708.849;511278.208;511278.968;-858.7839;37.4665;37.5180;
566333.417;522320.025;522318.837;-453.6972;165.1106;165.1351;
439037.052;490246.164;490249.602;-965.4766;36.8872;36.8132;
558822.467;523223.450;523221.890;211.2705;-320.5098;-320.5178;
745664.553;440858.634;440860.797;-455.0792;56.1931;56.1875;
582496.143;521697.734;521695.957;282.0129;296.2262;296.2348;
576717.218;531277.806;531275.276;-6.0453;359.8386;359.8141;
591217.655;528632.840;528631.098;-580.8662;-117.7529;-117.7455;
585480.825;521960.105;521958.873;-690.1340;-323.8274;-323.8486;
645884.866;524019.921;524015.719;-366.2923;-125.1067;-125.0930;
938989.359;531517.633;531508.480;106.5024;-26.5225;-26.5397;
586530.756;519063.527;519061.852;231.9228;188.1165;188.1660;
551031.299;528322.979;528322.263;-182.1040;146.5147;146.5330;
588595.696;511184.311;511183.618;-683.0348;465.8219;465.8083;
587142.504;521069.906;521067.511;-70.1541;328.9406;328.9488;
596005.623;528438.334;528435.766;-174.1798;-176.2701;-176.2749;
547096.627;492831.925;492835.838;-623.4991;-259.9886;-259.9028;
431765.845;216607.723;216608.569;-317.1895;-185.4093;-185.4240;
618069.435;549375.425;549368.998;-617.1194;19.0587;19.0818;
965798.322;509290.902;509272.628;-61.3799;-27.8837;-27.8880;
657895.690;445244.137;445245.343;-131.0686;-146.1904;-146.1972;
590432.221;523105.558;523104.089;-578.9791;350.6535;350.6845;
545273.720;529893.236;529888.875;-925.7648;274.0297;274.0086;
642850.596;526803.859;526801.607;48.9160;508.6146;508.4649;
559662.904;527793.493;527792.298;216.1584;-125.5667;-125.5993;
574124.933;515231.217;515230.550;-927.8935;-286.5848;-286.4824;
584077.003;528470.115;528468.467;-1075.3265;-121.9684;-121.9525;
977331.079;804458.150;804447.404;90.9746;147.4225;147.4146;
581978.708;516644.274;516642.741;-436.8440;3.4145;3.3971;
578365.201;521142.073;521141.406;-323.6801;-467.3886;-467.2807;
568070.552;538109.846;538107.217;39.7241;-61.0505;-61.0824;
504893.550;534967.637;534971.595;-439.7132;27.8968;27.9181;
