# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467933.973;530832.508;530839.117;-70.7476;6.4099;6.3386;
442181.164;517641.927;517654.902;150.7390;-668.7691;-669.6911;
540374.360;899451.195;899442.899;113.8682;12.0614;12.0604;
290647.190;328576.370;328581.017;91.2874;59.3036;59.2872;
462019.427;546473.589;546463.990;58.4498;-27.7799;-27.2479;
473417.839;546412.257;546426.383;-313.0161;233.4556;232.9826;
805465.600;824380.875;824279.286;-54.5923;189.2203;189.1471;
212686.658;543957.790;543974.007;-393.6626;21.2906;21.2130;
585423.279;366822.223;366842.835;209.9164;72.6843;72.8419;
403014.407;510247.666;510250.942;-482.2383;365.8279;365.4472;
518213.916;542939.134;542959.997;-891.3316;-279.2001;-278.8828;
454943.946;562750.639;562757.317;639.5041;-238.0265;-237.6655;
319700.289;593276.978;593224.110;-133.4390;-17.0520;-17.1911;
296880.887;365536.366;365473.767;55.3462;164.2000;164.1759;
510527.507;544663.474;544704.084;260.8309;99.6608;98.6039;
995368.542;498597.020;498407.698;219.5988;-140.1929;-140.4835;
452038.608;523521.618;523523.857;-771.1388;-284.6947;-284.5867;
414277.172;242603.610;242575.701;136.7209;165.9272;165.9127;
520087.845;703468.770;703443.462;-37.2459;-43.5337;-43.5239;
442519.580;523256.010;523253.035;-323.8764;352.9468;353.1483;
488869.989;536746.590;536755.184;272.2055;-290.2087;-290.7159;
501814.022;574450.662;574450.397;-49.3050;-29.7640;-30.1730;
468393.016;528701.830;528700.742;-1399.9236;-69.3699;-69.2915;
500147.680;533113.896;533123.330;455.3573;-83.4905;-83.6692;
386909.984;373897.283;373851.739;149.1562;4.3258;4.2850;
447626.709;530354.566;530356.199;-9.2289;-327.1222;-327.7013;
439142.319;520737.885;520714.118;588.5730;280.1983;280.9551;
449170.691;539586.368;539585.063;454.6929;-53.1886;-53.2380;
470714.841;528704.441;528710.184;-835.9092;-311.9934;-311.2904;
489439.961;535215.201;535224.688;615.4200;430.3049;430.4497;
456820.888;535077.953;535076.724;-48.0283;-372.5773;-372.2929;
494812.202;527098.234;527105.019;680.6106;290.0192;290.1858;
456059.958;520875.994;520862.354;556.8658;305.5372;305.8218;
764946.291;273083.681;273104.416;105.2430;-80.7256;-80.7166;
293966.785;402909.440;402904.801;211.9158;30.2830;30.1992;
510134.975;521958.392;521912.943;-412.7164;316.1158;316.2791;
473588.898;573515.332;573528.938;-258.3622;-45.5499;-45.7134;
305273.731;373878.845;373814.830;15.7085;17.2746;17.3967;
470548.167;530247.150;530245.122;87.5616;267.6259;267.9124;
938075.923;555617.046;555811.974;48.1827;-63.1714;-62.6452;
343865.104;395625.568;395602.115;-132.3026;65.1791;65.1437;
392766.347;548056.464;547997.971;3.8646;219.0803;218.6492;
461148.024;425997.231;426002.735;-118.1952;68.4648;68.4524;
733514.626;960681.636;960630.668;-36.1716;161.6489;161.6261;
452885.086;517590.659;517585.125;773.6472;719.4911;720.2473;
730222.116;692707.315;692673.217;-117.0861;-15.1451;-15.0437;
486554.644;530617.766;530622.986;573.1774;-138.6920;-138.6803;
438201.997;548406.994;548409.359;13.5171;503.4909;503.8004;
507304.382;393096.018;393067.242;8.5402;-216.6890;-216.7942;
441636.529;553878.313;553884.416;-670.7463;-192.1718;-191.6168;
432614.017;534554.838;534552.258;-339.5921;203.4221;202.7754;
691436.651;864267.339;864202.804;92.0047;187.3131;187.2474;
782853.659;203169.952;203187.033;62.1354;-92.3470;-92.3372;
507807.673;543828.524;543853.705;632.4050;288.9625;288.9334;
973248.176;535240.646;535133.714;96.0904;-12.2641;-12.5061;
832337.861;574348.322;574322.544;75.6507;101.6154;101.6059;
491912.468;563283.304;563276.172;-633.2354;55.4159;55.5196;
439668.612;522587.611;522592.929;138.3369;-493.3394;-494.6402;
459123.815;552188.035;552219.538;-81.7338;-71.4361;-71.5007;
463306.198;528069.178;528072.223;1410.9794;-451.1096;-451.0798;
476648.325;520850.245;520849.155;378.4429;493.9841;494.1229;
479589.577;518778.451;518775.937;-462.5304;-60.4883;-60.8428;
596588.936;634239.888;634203.653;13.6367;254.0238;254.4024;
493543.937;528908.711;528917.393;126.2777;98.8797;98.2134;
660488.948;552255.152;552115.141;363.0409;-110.4685;-110.7219;
465991.058;542072.669;542097.520;848.0294;-195.4254;-194.5729;
855846.127;571609.849;571575.852;181.7399;45.5946;45.5800;
471019.412;516891.022;516877.868;-707.5707;721.1203;722.0070;
328021.973;361724.955;361701.162;-215.9240;-23.6886;-23.7655;
311449.122;564545.756;564581.156;-494.2035;142.1713;142.2274;
530149.673;447063.387;447045.035;404.4327;-221.8727;-221.9839;
508209.251;534926.675;534898.978;-953.4429;-108.6866;-107.1537;
399961.177;490757.929;490739.754;581.6946;-18.7797;-18.7857;
494963.892;530580.336;530568.013;-1117.1741;143.4590;146.1010;
636339.121;545671.954;545637.873;-494.9026;31.3696;31.0723;
400018.435;480210.686;480161.881;468.2540;303.0558;304.0089;
351020.698;547404.659;547430.849;258.8414;-37.3358;-37.3529;
469447.561;523873.164;523883.525;-1176.2037;331.1534;332.1938;
449925.953;514992.292;514996.675;-470.7410;672.1510;672.4423;
475024.838;523453.376;523449.848;-589.1880;-523.3558;-523.7506;
327640.141;542358.213;542373.723;179.5178;19.6030;19.4225;
446806.708;538802.028;538821.283;-771.4716;166.0558;166.2668;
575620.571;469225.599;469201.112;-440.7627;-111.1941;-111.0106;
475692.685;541251.451;541264.432;102.9254;-241.4771;-241.6313;
663438.991;590097.124;590047.798;707.9552;157.3729;156.9088;
674399.990;623532.746;623445.792;51.4238;92.2422;92.1678;
568596.220;473730.954;473681.166;127.4218;430.8205;430.7918;
491714.137;534635.670;534642.686;43.9962;-143.0867;-142.7495;
402479.974;479778.813;479718.323;282.8218;364.1040;363.4329;
481664.891;553375.718;553408.210;670.1490;473.3208;473.8209;
460540.808;527785.528;527781.777;-15.1157;171.2627;170.7372;
461909.145;522843.596;522840.188;-243.6601;496.5120;496.1676;
