# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139181.541;561860.638;561863.462;-28.6139;47.3148;47.3095;
176652.895;609392.899;609395.141;38.4994;-173.3005;-173.2723;
238968.081;613063.845;613063.455;78.6194;230.1169;230.1109;
239462.082;411414.784;411416.339;-48.2765;-151.8523;-151.8456;
143775.745;639291.183;639298.945;-6.8440;137.6524;137.6870;
247890.881;483234.230;483234.228;116.9359;-16.6044;-16.6132;
217598.969;507186.343;507187.654;-853.8814;185.2301;185.2627;
240794.660;575237.363;575239.002;-88.9535;31.2882;31.2934;
230638.945;528914.428;528915.037;203.4542;-160.5553;-160.5519;
217635.898;515139.033;515139.562;-62.8389;-546.1949;-546.2120;
191866.886;487984.360;487985.299;-729.1959;118.4188;118.4296;
205542.298;494522.496;494523.029;-240.6728;564.0352;564.0406;
190400.074;492255.932;492257.860;-46.9446;-83.6622;-83.6519;
243256.125;515484.819;515485.119;14.7709;-340.3334;-340.3408;
190353.993;485020.001;485021.622;499.1062;415.7601;415.7618;
175521.020;497072.095;497074.007;-519.8732;-83.3350;-83.3144;
228906.218;486308.279;486308.395;244.9997;87.9420;87.9268;
215734.899;515005.401;515005.865;247.5398;189.0666;189.0855;
280880.094;366201.210;366196.685;40.1374;-88.8008;-88.8279;
240064.351;505642.973;505643.521;388.7418;57.4369;57.4172;
190661.425;296068.611;296064.963;-23.7682;-198.0627;-198.0659;
237850.361;495538.125;495537.962;-126.4342;-0.0754;-0.0856;
223200.922;501171.596;501172.081;150.2762;323.2239;323.2264;
225713.160;478280.081;478280.542;-261.8112;401.4648;401.4839;
217291.874;483863.904;483864.565;660.7162;-469.9202;-469.9142;
209575.816;390187.759;390181.924;-76.1276;25.4240;25.4047;
222978.286;503829.599;503830.480;6.2633;745.2600;745.3038;
191792.374;531095.152;531094.858;-245.5742;265.5310;265.5055;
196432.979;498079.125;498079.993;417.1442;166.5835;166.5694;
197619.078;502796.418;502797.079;141.3465;161.6080;161.6052;
219351.048;501664.303;501665.151;520.0004;-76.7064;-76.7134;
214058.909;493119.568;493120.518;49.8621;-149.3314;-149.3380;
295405.998;500364.928;500363.364;106.1481;120.7726;120.7576;
229504.043;503398.293;503399.314;68.7900;291.0912;291.1008;
229136.977;489343.245;489343.737;422.4477;-255.8205;-255.8426;
226524.287;493803.135;493804.154;224.4567;-281.2209;-281.2344;
250550.180;508062.699;508063.931;-200.8448;-156.5023;-156.5091;
193744.478;431575.435;431578.971;-30.4170;61.0698;61.0689;
185078.219;513533.827;513535.771;-307.0125;89.3885;89.4057;
187423.731;459353.558;459355.832;150.0686;-88.4123;-88.4028;
224219.194;499269.865;499270.005;-240.6271;-236.7911;-236.7741;
214066.314;509213.135;509213.644;-577.6770;570.5589;570.5485;
229580.131;498649.605;498650.069;489.7146;-47.6242;-47.6378;
240092.897;499138.160;499139.054;371.6091;-129.9536;-129.9735;
177387.265;602988.969;602993.706;25.1581;-96.5429;-96.5704;
171509.834;477884.890;477886.489;-50.9196;138.3519;138.3523;
225872.990;501829.858;501830.895;37.5507;18.2989;18.2989;
293797.016;608284.840;608286.093;111.1482;77.5620;77.5578;
263818.574;507968.437;507968.070;-101.3808;33.1948;33.2105;
215369.521;498718.761;498719.738;-169.6529;197.4613;197.4630;
181980.879;510953.366;510955.418;-528.5531;-94.1065;-94.0910;
192568.759;513161.407;513162.244;331.3670;159.6514;159.6432;
48090.826;569323.004;569324.004;-215.4340;155.7785;155.7866;
252959.268;517937.345;517938.138;366.4470;-414.0598;-414.0582;
200876.040;528382.702;528385.699;-13.7493;-35.9684;-35.9587;
217469.799;481274.648;481275.662;38.3146;-157.8754;-157.8549;
281533.233;470803.319;470802.672;-29.9635;100.2843;100.2853;
175518.498;609178.417;609180.343;79.8580;-59.6899;-59.7224;
287487.016;604896.260;604894.900;270.0650;100.1287;100.1309;
232799.094;484408.215;484408.735;-70.6866;-234.1008;-234.1175;
194208.134;523407.091;523410.559;78.0031;76.9839;76.9632;
219678.529;528346.548;528347.551;240.0965;-0.0914;-0.1018;
214232.536;498707.973;498708.639;260.0274;130.0659;130.0708;
194434.859;525633.611;525635.266;177.6265;78.1876;78.1871;
236298.910;487740.825;487741.482;175.4092;474.5828;474.5974;
190885.759;502077.234;502078.539;146.1405;62.9433;62.9524;
293715.459;512880.607;512878.667;-6.5356;-11.6339;-11.6382;
202307.345;514185.233;514186.729;24.7296;372.5881;372.5752;
206526.718;514180.411;514181.746;-448.4987;147.8082;147.8125;
226794.321;493182.616;493183.887;-232.5919;-138.0974;-138.0898;
228342.653;486244.161;486245.235;-285.7603;47.2628;47.2714;
168553.568;450635.490;450637.819;-176.3324;-100.7039;-100.7057;
239258.012;472370.597;472371.124;440.2111;-109.9852;-109.9835;
323900.387;434170.746;434170.663;178.8613;-12.5329;-12.5310;
239494.943;501899.121;501900.125;281.6245;-51.7425;-51.7412;
148769.569;545882.135;545884.817;52.6730;-122.6051;-122.5888;
163131.271;525233.353;525233.424;233.0481;-29.4982;-29.4999;
209161.739;509346.820;509347.708;-182.7809;-469.0834;-469.0916;
197915.375;498709.372;498710.341;-137.4156;-226.9069;-226.9066;
243461.820;458963.651;458962.636;264.3837;46.8258;46.8135;
216790.860;513929.365;513930.974;130.4365;319.0932;319.1093;
242614.523;492146.105;492146.153;181.3544;-45.3426;-45.3512;
198193.853;482690.693;482691.753;660.0282;144.1819;144.1872;
224247.643;492229.377;492230.387;99.0501;24.0608;24.0530;
281089.475;463886.908;463886.817;619.9720;102.7543;102.7610;
213499.655;494505.413;494506.217;567.1798;-475.8549;-475.8581;
256225.165;520681.898;520683.062;-184.9664;-298.8903;-298.8980;
234599.379;496271.006;496271.463;70.7695;90.3796;90.3766;
227643.936;489202.327;489202.296;554.0753;-283.7157;-283.7480;
233120.036;481958.289;481958.471;-102.2001;238.5453;238.5720;
242054.514;477438.653;477439.574;232.7755;-332.1858;-332.1949;
213079.406;493417.848;493418.203;86.0560;-183.9242;-183.9377;
197253.231;524633.960;524633.937;-67.1662;-475.3400;-475.3068;
193004.787;535794.282;535794.898;-217.5238;176.1942;176.2088;
239739.206;488153.494;488152.864;-416.6200;233.2137;233.2222;
329969.499;371461.680;371465.544;175.3469;-42.0782;-42.0534;
241554.622;505100.637;505101.042;161.6123;-45.0903;-45.0866;
267443.292;453329.439;453327.885;180.3460;0.5151;0.5102;
234640.413;587552.420;587551.999;33.8656;155.4258;155.4307;
279688.125;474729.740;474731.216;454.1325;70.3715;70.3890;
738056.663;493668.245;493668.849;-32.1259;43.3028;43.3169;
763272.502;520126.996;520126.206;-991.7586;-324.4313;-324.4137;
746579.936;512864.953;512865.216;1034.3219;253.8292;253.8310;
767770.164;525810.362;525810.042;179.6898;-457.1057;-457.1135;
732271.845;502403.626;502404.167;-205.4361;-339.6933;-339.6821;
767334.354;509864.614;509864.677;445.9382;-46.3698;-46.3421;
727161.622;508467.134;508466.297;120.4064;-136.6139;-136.6342;
726385.087;490513.631;490513.709;421.1760;-485.6327;-485.6148;
793442.449;523610.245;523609.400;-210.8637;-240.0763;-240.0717;
720121.937;488911.346;488910.750;-484.0964;325.4232;325.4241;
849337.397;606751.199;606747.194;28.3609;83.4982;83.4925;
762469.695;476520.185;476520.711;357.9685;352.7715;352.7842;
762476.089;522109.648;522108.707;-1003.8696;-288.9459;-288.9572;
766254.819;516064.858;516064.222;-415.3005;520.5230;520.4998;
790985.398;522458.114;522456.774;-610.5512;-530.0906;-530.0641;
764862.405;507791.327;507791.793;-552.3330;-84.4952;-84.4974;
776452.646;532813.307;532813.587;68.7622;555.5765;555.6182;
762799.169;527037.909;527037.469;305.3859;-143.3883;-143.3713;
850591.597;545120.960;545118.161;421.6514;-20.5723;-20.5796;
716872.092;485328.043;485326.237;-13.5436;81.7578;81.7626;
838209.912;488064.713;488063.758;66.3608;196.2924;196.3016;
773811.739;536044.327;536042.963;147.0224;148.1410;148.0926;
792010.420;540429.343;540426.672;-172.6421;-48.9073;-48.9318;
673374.825;409049.323;409049.257;-293.1967;-189.0441;-189.0739;
775377.591;510801.590;510801.657;393.4310;-593.8468;-593.8294;
887544.401;383571.333;383571.898;-56.3406;-30.9629;-30.9638;
685272.231;434287.273;434286.021;-34.8744;11.2726;11.2753;
803064.686;475220.323;475220.549;27.6136;53.1197;53.1174;
745520.767;512207.909;512208.476;559.1031;476.8590;476.8465;
886711.476;425114.935;425114.332;-76.7206;-50.6336;-50.6351;
768776.189;508220.267;508220.153;-204.8406;187.4808;187.4724;
773162.952;524451.593;524451.078;362.0839;271.4783;271.4935;
815109.940;510024.195;510025.200;-277.5553;58.9956;58.9801;
697550.799;497206.100;497206.961;-165.3097;-101.8340;-101.8376;
769428.620;513420.579;513420.651;412.2123;-147.2671;-147.2455;
774948.820;512379.402;512379.716;550.4998;41.2129;41.2014;
730545.590;461019.645;461020.158;183.4712;74.6595;74.6610;
780749.935;481117.283;481116.619;-288.3379;227.3418;227.3217;
770638.146;517913.790;517913.788;-375.2436;142.3847;142.3537;
789596.492;521681.051;521680.696;84.8065;321.9336;321.8978;
792663.472;466679.522;466681.200;-4.0388;-212.5937;-212.5906;
763719.780;515784.291;515783.990;267.6260;-538.8113;-538.7925;
764442.137;484173.790;484173.846;-210.5061;-98.6744;-98.6714;
734641.679;451762.387;451762.273;-80.2666;-56.1874;-56.1897;
833059.614;586278.065;586273.711;36.2553;-125.0723;-125.0658;
742661.243;531846.917;531845.586;152.5023;-256.1057;-256.0995;
795472.255;515331.616;515331.250;-466.8474;-190.2579;-190.2623;
834374.043;604768.353;604761.763;-65.6351;46.5726;46.5739;
779296.237;496161.126;496161.142;-438.6240;-21.3154;-21.3184;
759325.486;512813.977;512813.738;-168.1299;-241.4902;-241.4776;
698711.445;577656.902;577654.745;-125.9107;-14.5634;-14.5630;
663309.854;355359.887;355359.416;-86.6400;-39.1139;-39.1066;
767988.102;533163.541;533162.719;119.4284;8.4860;8.5044;
780536.500;527391.739;527391.482;-398.2587;57.2834;57.2616;
745659.653;502707.230;502706.681;648.9652;271.0978;271.1003;
751634.573;464977.471;464977.558;-173.3811;-244.8996;-244.8952;
754177.601;534061.708;534060.691;-301.1225;6.7861;6.7914;
779578.186;536413.857;536412.509;-280.7920;-55.8271;-55.8404;
735713.907;497678.538;497678.973;-190.6762;-108.1436;-108.1770;
774632.475;512438.423;512438.404;103.7510;29.7213;29.7099;
