# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490721.666;532239.687;531830.236;44.7061;-319.1460;-328.8100;
460717.036;526074.815;525499.764;102.1022;-547.9724;-569.8000;
817578.415;650956.745;650647.697;-13.8745;-148.4630;-149.0495;
493825.729;535359.934;535250.649;-38.2393;-723.1409;-719.8141;
486074.107;517117.390;516676.852;166.0069;89.4619;82.2968;
471597.433;841915.537;839170.935;-151.2938;319.6607;315.9749;
288370.426;470551.818;468717.206;-104.7372;238.8947;241.6475;
599761.334;870802.264;874427.680;8.9132;111.1670;122.2873;
484690.339;565460.798;564841.841;-831.9774;508.9545;469.4956;
357041.689;490441.403;491443.472;656.0256;56.7273;60.9420;
478640.233;517541.549;517185.017;-461.0130;595.0338;581.1409;
482874.831;531646.262;531325.262;341.1121;170.8697;162.8273;
465002.750;585594.675;586299.946;-651.0269;130.7415;123.4473;
479734.840;524514.514;524193.856;-442.8460;229.8237;220.6324;
392173.132;493549.807;492245.662;254.7201;171.0054;183.7757;
535325.890;562665.862;566288.219;539.0497;503.1124;554.2080;
483643.587;500363.542;498058.852;-246.9251;466.6446;496.4198;
490786.976;563603.851;563199.342;433.2666;-101.8056;-108.9908;
264695.383;637439.986;637264.558;-369.8575;-8.8544;-12.7348;
533993.193;519065.180;519063.246;-775.8327;28.0091;40.5257;
460936.256;522652.257;522073.246;262.3788;322.0516;331.3483;
575552.498;505931.903;507065.191;-614.8847;-119.1445;-104.6796;
486928.350;530124.858;529624.393;534.4043;-245.7543;-257.3554;
487555.520;526307.745;526239.193;-426.9170;-521.5518;-528.3605;
466164.305;529527.794;529068.727;-58.0464;595.4462;597.0397;
444052.045;529910.786;529202.408;38.5865;-672.2754;-689.0691;
480296.396;527250.724;527027.810;-549.5701;635.3566;631.6965;
897291.007;135858.094;135853.228;-17.1625;3.8906;3.8541;
387183.499;499817.320;499108.226;88.3656;-184.5763;-186.2798;
496848.239;525842.808;525738.216;164.4383;5.8538;27.6376;
460856.462;562106.881;561160.066;508.7537;327.2971;317.2866;
368768.075;517126.903;516448.708;192.8989;108.4495;113.8834;
477261.891;528912.186;528859.908;-700.2176;-21.9307;-29.3458;
