# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141308.899;568042.859;568044.313;47.0215;7.8086;7.8020;
206392.179;555833.581;555831.713;264.8784;-318.0034;-318.0670;
256804.303;661240.159;661238.528;75.8738;185.0348;185.0301;
227514.229;380952.832;380955.546;-50.9758;-110.3866;-110.3834;
149438.969;661959.078;661974.098;48.7664;62.7413;62.7689;
249296.701;490773.688;490774.601;-38.0569;385.4744;385.4639;
261174.592;477778.604;477778.345;-92.9207;-135.7148;-135.7114;
212677.028;563030.319;563032.527;-181.2096;-176.6643;-176.6760;
232328.564;471999.087;471999.246;-22.2279;-85.0924;-85.0980;
244851.148;516745.927;516746.017;-513.9497;448.4028;448.4235;
172908.235;532445.866;532449.433;368.4580;99.7177;99.7171;
232991.845;563833.665;563836.769;121.8695;59.3866;59.3840;
281877.524;516246.469;516246.434;-67.1883;-94.5010;-94.4917;
241001.353;516961.094;516962.436;978.7063;-183.0789;-183.0878;
231939.840;510454.619;510455.835;506.9404;364.3001;364.2772;
273105.825;502048.515;502049.077;816.3035;-279.9546;-279.9564;
214811.239;515577.447;515578.322;109.6189;-180.8605;-180.8716;
234971.294;493055.264;493056.142;400.3947;-409.3578;-409.3405;
290263.050;355100.036;355090.061;39.8252;-8.3927;-8.4119;
261152.752;500841.915;500842.545;445.4783;-482.3064;-482.3161;
187559.440;254697.156;254692.849;-3.3935;-156.5868;-156.5892;
243994.898;511393.394;511393.308;308.1790;-202.2046;-202.2138;
236614.740;490737.657;490738.620;360.5061;-364.5319;-364.5308;
253940.239;506594.419;506595.004;-147.3240;112.4498;112.4533;
203240.882;504335.220;504337.704;-299.4067;66.6643;66.6781;
198608.284;411714.295;411705.603;-12.4003;161.2806;161.2769;
253382.677;486832.929;486834.115;997.1853;-17.0000;-17.0137;
160931.332;564539.755;564538.012;-50.4764;85.6959;85.6981;
235684.384;493149.322;493149.957;-524.8463;76.4133;76.4351;
235698.021;515695.032;515696.699;164.6869;502.4540;502.4424;
232738.335;509834.466;509835.760;86.4397;256.6336;256.6478;
241974.869;491009.208;491010.334;979.9497;-311.7771;-311.7891;
178720.267;495888.924;495892.339;-252.5106;-54.6816;-54.6821;
