# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
539067.591;504012.245;514277.069;-198.2414;149.6669;148.9957;
534940.030;554138.554;548626.560;366.3573;-360.3458;-270.9941;
371602.154;397045.392;407256.357;-304.8115;29.8961;30.2409;
545103.087;567142.807;558749.063;-406.6734;3.5613;-22.9297;
551974.925;540026.296;537384.590;845.7567;566.7244;440.0178;
482694.962;446364.550;449777.539;-349.6579;149.1158;132.0223;
571387.845;920520.133;941858.835;-28.7549;-60.4833;-56.7283;
480236.911;823469.055;821244.030;-99.3912;52.7067;28.5745;
449048.283;466197.567;507776.933;40.8827;4.4580;111.0588;
649189.738;531812.850;532376.391;-4.0757;314.0690;227.4537;
557467.372;550407.751;544369.902;-186.6857;-331.5012;-271.0279;
463342.418;660939.494;662758.401;-169.9313;-251.3549;-258.0475;
530549.554;535872.641;534157.695;-125.7806;19.8918;-59.2366;
527341.143;515142.179;517170.042;-636.7065;-824.5929;-545.4912;
465757.291;371570.924;372087.139;231.7914;107.5044;135.1934;
573976.181;544734.562;536100.357;764.2293;58.0379;12.4939;
519880.954;548647.491;543382.400;-414.7884;3.0731;-6.1114;
543467.793;566650.731;559907.364;1099.4222;199.4698;181.0853;
422048.648;598520.482;579178.756;98.3077;18.0407;55.1932;
509860.960;539115.738;537270.190;-252.2739;-613.5565;-464.7102;
533847.517;547414.434;542959.948;-834.0373;-55.5819;-177.7124;
555896.679;524958.318;527452.456;-126.6612;560.2956;357.7575;
514577.977;529470.106;528554.407;35.8408;-141.4887;-127.0927;
502976.742;519884.060;518309.227;-228.9099;13.8870;-28.9530;
548156.487;541494.361;538955.308;293.8306;-530.4533;-338.5195;
804255.818;202261.326;201785.236;-68.3520;60.6661;60.2541;
661526.648;587062.492;639034.651;-152.3962;-124.5157;-200.3578;
525855.225;519009.675;522100.877;-396.8729;59.0221;18.1637;
544536.765;549195.324;544994.841;936.2694;-220.0085;-210.4939;
332841.321;525981.255;522505.878;253.9063;181.3110;42.9187;
624804.780;606795.009;603145.043;54.0514;159.5007;208.7378;
328177.316;536122.885;553658.026;161.6300;-93.9408;-211.7485;
713543.821;709597.654;728805.269;261.3152;138.1420;178.4530;
597048.825;612912.755;596975.399;1.2665;163.4749;15.0715;
546511.472;553659.496;545595.708;-155.1922;-469.7620;-397.0982;
517575.541;556216.112;550036.861;-320.4562;157.1710;16.6495;
683192.688;594152.468;618134.089;145.6171;-176.4269;-76.8445;
538245.796;535820.693;534653.028;396.4841;191.2893;100.0998;
536989.267;548081.197;543994.473;289.8022;-576.6664;-438.0595;
514908.019;549211.569;543533.354;541.0607;-177.2460;-138.2919;
551668.444;551660.825;546223.132;-46.5201;-461.8613;-353.1256;
598197.954;629843.806;606386.781;65.5339;91.9528;71.6430;
615026.287;570374.602;570793.336;-224.0996;167.9777;115.6921;
930778.455;464158.192;457661.611;98.4256;47.1014;40.4511;
915343.571;385100.328;379010.191;195.9988;-20.5145;42.8246;
520831.873;542831.083;538379.587;-487.0108;-424.1688;-345.6516;
535348.097;535278.120;534483.913;564.2103;54.7037;60.9335;
495965.775;516743.887;519734.726;169.7262;-105.8978;-169.4155;
471031.859;600971.512;592265.943;137.8871;-246.1058;-210.2596;
545561.876;553790.869;549474.087;121.8787;-389.8929;-259.7472;
528777.728;521309.434;521702.340;-289.7442;-434.5688;-433.4935;
