# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451499.560;554406.144;554414.116;100.0967;-63.2989;-67.0820;
466895.420;543039.223;543115.189;693.3986;294.2770;297.8343;
810784.507;731099.026;731021.748;26.8741;-118.4841;-118.6862;
456594.178;527084.261;526831.412;-1051.7211;-1.8686;-2.7376;
465217.045;542859.154;542655.626;-397.5752;668.6283;675.6810;
553589.428;595946.459;595412.602;-22.6933;602.4619;600.3580;
446356.304;399253.875;397222.245;-353.4588;-24.3863;-26.3631;
590566.104;767182.742;765804.315;53.1185;257.0816;259.0328;
520871.538;500837.315;500624.405;459.5552;59.7149;57.5564;
195362.719;521869.820;520052.789;29.4764;-60.4218;-63.5673;
922996.066;591777.105;588425.856;405.2057;27.0411;21.4245;
479824.095;552949.318;552868.990;-177.1262;-320.5531;-321.2050;
468297.736;535365.077;535272.535;330.9758;-410.1185;-403.3160;
315403.478;447607.456;446094.261;388.5306;-91.1568;-93.0736;
84001.524;493121.553;492364.369;-327.8164;-28.4388;-31.5937;
468079.235;521789.958;521552.336;660.5801;-39.3832;-47.5193;
446397.999;559644.079;559416.140;-38.0092;-438.6588;-446.5964;
226772.852;466406.991;465428.904;141.6422;30.3697;33.9368;
412212.058;563534.478;564579.142;-380.5124;159.0622;184.1425;
491140.582;529838.115;529550.865;823.2822;-159.3897;-164.4678;
533823.813;558629.839;558491.152;-275.8197;486.3077;491.9252;
494020.924;539194.668;539267.062;1338.8268;48.0587;45.8598;
464454.030;552397.019;552448.794;-22.9438;328.1235;337.8988;
656184.224;577546.079;574193.699;204.8770;-83.5918;-90.9091;
488773.351;541301.818;541087.929;72.5039;-598.0610;-587.8025;
458019.256;544041.393;544079.653;340.0038;-106.2854;-104.6037;
462166.701;540029.068;539946.060;-265.9831;-517.4452;-514.4178;
419338.199;557226.009;557447.199;-45.2106;-283.6985;-287.4668;
475558.860;533970.572;533918.289;-138.8943;498.4173;493.9521;
903856.237;137063.470;137076.031;-4.6764;-7.8885;-7.9107;
585927.668;424539.277;421871.289;49.0404;179.6246;183.5938;
475221.395;539320.369;539141.994;175.1867;-380.2172;-382.8219;
459105.748;517093.918;516828.140;-643.9878;-268.2737;-272.1464;
467112.260;521582.729;521067.389;-928.8960;788.9873;821.1649;
470858.195;533500.996;533364.750;320.6934;-366.2986;-372.1417;
406825.975;505091.108;505196.480;672.1128;374.0044;372.2887;
494453.681;537445.671;537281.141;295.0691;173.0581;179.7877;
467253.042;542028.179;541882.746;474.0538;-414.5864;-429.4531;
506840.059;556267.128;556299.341;-93.5943;-70.6913;-69.7803;
467001.148;542379.207;542350.094;-180.9694;488.4921;498.3371;
321503.780;536765.090;534966.187;434.4614;223.2514;224.5887;
457901.470;532835.303;532709.073;-373.9266;-455.1804;-464.5861;
450653.646;527116.385;525620.169;-983.0535;559.9742;608.6213;
421418.883;592499.174;591964.425;-97.4830;-287.5013;-286.4892;
480652.794;534164.363;534015.232;-1267.1652;-305.2331;-289.8812;
443626.584;518796.261;518782.783;38.8851;8.7533;3.5936;
622907.066;381598.847;381469.970;-234.1194;268.7335;268.1607;
494754.877;543045.930;542840.867;-104.0421;607.5752;619.7857;
642593.410;692354.116;690927.210;-198.4272;-66.6983;-65.8553;
570916.523;628513.746;626106.866;35.5020;98.8674;93.8178;
494564.365;525304.438;525325.206;-242.9593;-813.3771;-823.9806;
482675.958;530565.017;530405.048;-139.8152;387.6194;384.7312;
541993.507;566502.754;566969.248;667.9492;-183.9775;-206.8991;
186854.836;443378.283;443893.675;21.2036;133.7038;135.2596;
464567.285;533149.588;532948.053;-769.1594;-507.8386;-541.2284;
510432.444;551661.362;551406.594;105.8336;390.1280;377.6631;
452438.013;524447.263;524206.507;350.8969;-390.0806;-401.7088;
522039.143;682004.905;680923.003;100.0883;-13.1005;-17.7920;
496228.735;568832.717;568436.875;-373.9048;379.3512;381.1205;
875865.880;663476.965;662996.000;-147.6794;-0.0311;-0.3139;
481989.218;516662.377;516338.923;234.6887;190.0325;193.6839;
39859.122;580932.480;580657.706;41.8842;80.7746;80.6455;
478970.181;534494.399;534263.815;-1580.8015;-46.8890;-41.2522;
520868.122;573198.933;572721.627;-401.5397;111.3925;118.7610;
452549.379;522924.375;522637.137;-189.3925;302.8425;300.9903;
56102.386;20162.246;19148.669;-14.8156;-74.3276;-74.4688;
461281.130;539176.617;538766.949;525.6709;236.7003;241.4769;
496901.243;522393.209;521918.453;-196.9713;75.3547;56.7224;
474445.244;541768.950;541428.680;-313.4113;685.1080;678.9886;
502944.561;501346.318;501759.270;-435.5945;-185.4705;-183.5779;
428896.099;300080.306;295271.369;-32.4282;-52.9079;-55.1155;
456210.528;541753.803;541694.169;-350.2357;-528.0900;-524.3614;
823468.664;477677.545;475247.852;-20.6524;-27.8659;-27.4424;
339023.079;552612.612;551771.063;56.7710;334.1642;329.0784;
438425.817;567213.547;566408.323;371.6433;-373.4542;-355.9253;
645087.426;438121.091;437178.999;47.2942;63.0066;62.7809;
477989.578;552708.498;552485.303;268.9535;-474.1587;-478.0686;
483955.531;458644.563;458355.695;-95.4608;-31.6717;-32.8386;
474024.652;530175.845;530007.301;-563.2031;157.9965;156.8631;
467539.508;540122.957;540001.357;-469.8019;-430.9589;-437.6938;
457432.220;517248.173;516990.654;117.8847;-739.1194;-739.5892;
371183.045;593182.320;593022.238;-340.1730;226.6532;226.3185;
409670.672;522087.359;521507.905;-53.2540;154.9548;139.1799;
479391.894;538199.340;538153.204;-110.8725;-136.7371;-139.8824;
375571.436;531531.598;528986.957;-105.1220;-293.8946;-297.8996;
481609.698;537621.822;537609.409;432.3372;286.8700;295.6612;
471974.196;514269.846;514084.789;-47.4224;-400.1785;-407.7897;
461953.443;541828.718;541736.629;227.2570;630.4081;630.4069;
446324.931;577774.569;576369.969;-31.4736;58.8331;66.7415;
453518.920;555067.063;554458.175;885.6410;450.6116;463.2403;
638330.958;524231.979;523949.580;-290.1812;212.3548;213.4949;
487222.877;535311.341;535232.367;743.7729;-15.4470;-14.8294;
662906.064;666204.271;666104.745;141.2612;-12.1954;-13.1370;
841980.105;650489.650;649773.359;206.0109;-9.9620;-10.7229;
467644.909;493555.789;493946.311;-264.8084;194.4716;193.1242;
524229.411;499994.417;499881.647;681.4286;394.9924;396.8636;
560575.871;543782.237;543174.258;-313.5146;-333.1865;-334.7037;
345076.395;499774.660;500026.758;-451.6563;-183.0328;-184.9879;
471055.180;501592.122;501464.363;-600.2269;-422.9766;-429.5161;
638183.802;456791.891;455830.014;-149.4749;-73.1315;-75.3725;
510231.254;546998.946;547200.412;357.1676;-623.7267;-617.1593;
836390.725;473677.964;473480.220;-103.0924;21.4259;19.7072;
525358.634;549756.766;549839.642;-328.3955;253.6235;257.3884;
499636.522;528109.098;528057.612;-569.7989;-242.3580;-249.9935;
467621.179;580764.366;579941.895;407.4607;-156.6733;-155.7515;
865335.999;725148.119;723564.745;100.8490;39.7206;38.3468;
435902.530;543910.980;543618.505;-282.1771;-43.9209;-60.9827;
473564.675;519963.799;519983.387;116.2963;-388.7141;-387.4666;
504606.807;563130.631;562990.580;86.4335;316.6654;316.6648;
