# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
421918.147;504711.018;504714.181;544.5304;52.1775;52.1507;
344749.967;517508.830;517507.502;1011.0517;44.9155;44.9783;
340961.941;798791.656;798786.595;97.6851;105.2609;105.2583;
202650.432;315233.370;315237.685;-0.4753;-36.2332;-36.2322;
300353.062;604266.639;604286.876;315.1126;-215.4317;-215.4764;
357888.168;521764.664;521768.087;224.8275;-41.0532;-41.0409;
401452.456;504612.091;504613.374;-610.7819;-215.7697;-215.7006;
598443.638;428883.701;428891.408;474.2812;100.4490;100.4349;
398555.225;502488.517;502491.056;194.0238;-199.2645;-199.2795;
366869.160;538748.097;538752.277;135.0230;-136.5871;-136.6165;
552703.807;398380.603;398377.487;315.7347;133.1718;133.1822;
402179.229;475179.690;475169.813;215.6023;419.1151;419.1308;
373271.867;502481.876;502483.033;-156.1336;90.0729;90.0909;
384914.955;541957.419;541957.554;-449.4600;-179.5323;-179.5012;
361784.883;493090.419;493093.065;248.1612;-219.1134;-219.0983;
415437.025;531630.133;531628.793;-529.9806;-122.1513;-122.0624;
381623.255;483575.974;483578.580;376.0303;-21.7149;-21.6921;
403865.277;512041.460;512043.541;47.8957;-26.3952;-26.3988;
403359.207;598431.813;598406.561;414.6102;339.2658;339.1214;
392414.446;528441.721;528441.725;194.8519;38.7479;38.7875;
218325.409;157383.696;157378.069;63.4589;-50.6077;-50.6082;
427341.908;467104.884;467108.595;342.6675;-10.8510;-10.8466;
385398.999;518455.926;518458.095;825.7320;-157.4334;-157.4393;
405240.199;511636.183;511637.825;41.7972;-23.0963;-23.1341;
380914.382;513012.789;513014.036;1211.6969;23.4536;23.3835;
373144.561;545475.346;545474.131;758.0557;205.9906;206.0295;
397588.822;509711.106;509712.852;78.2969;101.0078;101.0595;
298698.777;512393.237;512391.896;432.0393;-162.2498;-162.2604;
394580.879;518390.951;518392.110;-145.7647;-243.0960;-243.0813;
375545.446;517225.686;517226.639;392.5955;-123.2491;-123.2219;
364368.249;504627.792;504631.342;32.9475;-160.0148;-160.0066;
393041.696;515893.528;515894.582;542.3127;469.1861;469.1754;
405327.693;505392.254;505393.452;238.4571;501.4133;501.2845;
392239.753;512011.199;512013.112;466.3984;-32.9757;-32.9893;
404856.296;512506.714;512507.283;596.1728;-305.0586;-305.0861;
387153.265;520045.783;520047.313;137.4990;382.6336;382.6243;
390177.336;511670.290;511671.908;386.9663;-27.4929;-27.5403;
355852.155;533269.869;533272.212;379.2806;333.9529;333.9616;
362419.038;546718.392;546718.564;582.4110;-335.4249;-335.4303;
372751.073;502750.657;502753.159;472.6065;399.4540;399.4187;
392242.100;515705.951;515707.347;665.2437;207.8390;207.8094;
374996.842;500465.751;500467.645;492.5418;-252.6278;-252.5685;
367354.040;502795.504;502796.016;1151.0863;136.8010;136.8670;
367253.462;504607.126;504608.522;-8.0479;-176.1714;-176.1782;
262464.942;503793.879;503789.623;-22.8734;-52.4429;-52.4179;
380277.381;500768.376;500770.118;-437.1712;-42.3262;-42.3357;
385639.202;523645.639;523647.700;-291.5774;595.5390;595.5782;
326485.332;502124.758;502124.474;-277.2028;93.4342;93.4347;
681419.298;521346.863;521343.388;384.5883;405.2076;405.1353;
422559.535;558085.617;558084.665;263.3586;297.2464;297.2196;
312100.668;543049.416;543052.764;622.3060;-206.6144;-206.6006;
401207.589;507518.042;507518.947;740.0065;354.4499;354.4452;
450479.600;565333.281;565338.849;563.5706;-9.6907;-9.6830;
325609.198;526204.886;526208.168;160.1840;-72.1524;-72.2379;
376320.221;515458.304;515459.910;-111.0692;167.8203;167.8240;
346599.576;502197.038;502201.240;125.8156;-3.2022;-3.1936;
242884.771;507062.933;507065.218;-124.2219;-82.2424;-82.2127;
246015.942;545183.061;545181.411;243.3948;106.6272;106.6205;
375370.502;517901.123;517901.810;-506.0139;-35.7950;-35.7805;
376077.039;516715.749;516719.766;570.8874;-253.7452;-253.7189;
367722.114;511408.103;511410.752;285.2336;-313.0463;-313.0369;
389756.187;523463.546;523465.161;539.3102;215.2702;215.2642;
382131.937;518715.675;518717.777;582.9571;249.8794;249.8806;
389965.647;512330.232;512332.612;370.7168;343.0889;343.0298;
359915.624;499429.165;499431.481;298.2983;-557.2446;-557.2195;
341794.399;515887.539;515890.062;403.2816;-237.2011;-237.2348;
412370.812;534060.469;534060.851;-132.8337;112.0058;112.0103;
406962.333;522127.235;522127.971;404.0768;89.7188;89.6987;
400585.371;506734.646;506736.212;637.4904;58.1817;58.1858;
373431.900;505679.934;505682.564;288.3121;-11.7124;-11.6682;
350779.371;508317.383;508319.375;-2.8770;590.2659;590.2538;
447708.606;510096.085;510097.858;233.0444;-18.0333;-18.0417;
240121.145;567346.566;567346.135;74.3669;41.3362;41.3238;
399982.984;509048.678;509049.832;208.9984;31.7519;31.7509;
438677.013;505617.687;505619.811;785.3313;-97.4484;-97.4629;
339068.615;609409.973;609398.429;184.1154;37.9380;37.9347;
410822.277;504065.924;504067.404;690.6779;-96.6124;-96.5915;
363481.559;511144.587;511147.353;658.0345;-137.8602;-137.8482;
412910.802;506118.022;506120.689;499.4457;121.4054;121.3443;
365424.953;508993.742;508995.848;-484.9628;-117.8512;-117.8090;
384936.675;514204.082;514205.943;220.2197;-134.5035;-134.5145;
416930.146;518512.680;518513.623;-284.0597;683.7952;683.7994;
357238.755;505797.593;505799.024;-301.8911;246.7535;246.7784;
354776.982;523356.698;523360.001;-281.3712;416.6654;416.6961;
318665.066;530089.140;530093.986;-153.9841;-17.1374;-17.1495;
405438.313;559024.562;559018.954;751.2191;8.5015;8.4439;
346053.928;507382.641;507385.326;105.6943;-249.7247;-249.7538;
434836.971;508046.329;508046.735;293.2756;14.1892;14.1767;
370554.154;520527.751;520529.630;268.2716;169.3910;169.3750;
378293.448;523086.099;523085.558;275.3031;-597.5756;-597.5377;
361447.615;513703.713;513706.872;263.1100;-65.0577;-65.0614;
404491.245;525776.756;525776.417;80.1995;-316.5662;-316.5220;
362694.900;518336.774;518338.684;445.1897;28.1840;28.2048;
347811.114;506934.810;506937.223;50.5943;71.3135;71.3514;
318088.201;491778.168;491770.617;530.3839;13.6566;13.5779;
395530.723;519829.494;519829.753;227.8101;-309.5586;-309.5828;
393746.762;511092.566;511093.101;-647.3052;-123.0925;-123.0417;
281799.929;639057.015;639066.889;67.8811;-51.5367;-51.5169;
200147.139;354309.622;354317.244;91.2553;-115.8051;-115.7996;
640118.977;588972.811;588965.025;-248.7854;36.5843;36.5743;
625792.845;512582.932;512580.890;-575.3195;-126.4089;-126.3913;
619804.327;524372.239;524369.539;233.1103;391.4281;391.3574;
609911.544;521403.704;521401.615;-17.3899;-431.1375;-431.1389;
753185.481;555215.440;555211.170;-325.5595;-7.8996;-7.8960;
596958.621;518202.158;518201.792;20.8880;-80.4293;-80.4132;
636451.445;517673.801;517671.678;-416.2688;-287.8039;-287.7752;
633972.340;519938.473;519936.584;-937.2984;420.0157;419.9290;
573613.030;551536.034;551534.392;-333.1682;-70.9040;-70.8935;
566412.381;496416.813;496416.802;-169.4970;367.0651;367.0691;
749102.076;610625.713;610629.114;-173.2372;-55.9988;-56.0124;
560480.643;501663.510;501663.580;47.6259;-96.1447;-96.1527;
588420.151;510568.264;510568.259;-82.2611;-187.0516;-187.0100;
616808.845;530276.226;530274.373;-274.0267;24.0367;24.0469;
643372.718;525345.540;525344.422;-112.7750;411.3442;411.3294;
623206.019;513822.382;513821.369;3.4539;-223.9183;-223.9152;
600689.610;575898.815;575890.117;-61.0669;-223.4976;-223.4763;
608076.283;527035.993;527035.370;288.0974;-207.7209;-207.7422;
623852.379;498706.610;498705.927;-248.9033;-750.3102;-750.3555;
562310.841;359859.356;359870.512;-217.2284;32.1707;32.1676;
640374.576;497670.096;497670.218;253.9517;411.8151;411.7811;
603326.976;507588.250;507588.519;-75.9989;380.3472;380.2656;
