# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145924.540;553641.512;553644.728;-82.7507;86.2157;86.2149;
174989.740;617756.621;617759.032;16.2280;-4.6323;-4.6464;
229233.105;582870.986;582871.375;78.1296;268.2076;268.2010;
244912.479;432064.816;432065.496;-38.7415;-190.2678;-190.2604;
148858.920;618605.778;618609.019;-100.1909;206.2745;206.3128;
195790.449;517137.914;517138.904;-385.3283;33.6452;33.6417;
205300.250;472196.042;472196.880;264.1796;-187.6748;-187.6762;
248866.135;567353.261;567354.008;-34.3916;100.8719;100.8813;
204476.307;538694.536;538695.001;200.9821;-9.1506;-9.1524;
217484.946;539180.350;539182.343;-0.9154;68.6414;68.6473;
265245.971;510235.487;510235.468;-92.2533;-143.7015;-143.6947;
251014.946;477281.386;477281.565;-61.3848;-202.4581;-202.4467;
248171.931;495219.827;495220.255;-221.4507;317.9207;317.9121;
206997.321;517216.144;517217.689;558.5633;409.6391;409.6466;
183465.545;466160.631;466161.338;-362.8198;-109.9413;-109.9343;
257129.090;487950.436;487950.527;64.2617;258.8196;258.8177;
207162.833;507080.663;507081.662;126.2909;-219.5967;-219.5836;
233780.616;495227.791;495227.471;126.4913;-206.7607;-206.7474;
276018.174;380001.358;380000.364;38.0567;-139.1191;-139.1497;
222419.847;503551.001;503551.652;-189.9378;-303.8453;-303.8650;
194308.746;321961.114;321957.902;-36.4584;-228.1680;-228.1720;
196767.399;496491.258;496492.419;455.2187;-58.8355;-58.8185;
203287.370;505199.355;505200.032;329.6632;76.7077;76.6885;
205283.992;505676.015;505677.073;806.2927;-381.2365;-381.2547;
217772.856;512054.156;512055.457;32.4896;439.1933;439.2140;
220030.133;391315.931;391312.739;-94.3251;-45.0566;-45.0804;
231427.970;483968.630;483969.284;90.3279;-400.2556;-400.2487;
228086.841;481328.777;481330.305;-222.6857;440.8533;440.8830;
191176.274;485418.909;485420.432;-339.7648;5.5549;5.5668;
240490.040;491092.048;491091.648;-81.2428;169.8301;169.8486;
214232.704;495555.926;495556.599;-300.2022;55.7448;55.7532;
202686.045;493031.512;493032.303;153.7401;7.0946;7.0878;
237408.104;490700.512;490701.315;1090.0809;41.4236;41.4169;
210789.883;508871.165;508872.292;132.5349;-258.8442;-258.8502;
214423.132;491107.053;491107.677;99.2832;36.9814;36.9703;
212711.706;491463.658;491464.414;-98.2170;0.0428;0.0282;
