# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514530.879;526086.766;526083.750;399.9293;45.8153;45.8369;
570427.966;527025.691;527029.300;623.7248;142.8814;142.9680;
366118.084;823101.768;823096.078;104.2380;90.1910;90.1886;
204206.283;307916.022;307920.617;14.0057;-22.4426;-22.4412;
415577.449;525352.337;525353.981;790.1019;-477.6393;-477.7537;
450292.564;505014.120;505016.041;586.8790;117.6085;117.6405;
489656.968;501559.729;501560.910;584.5066;218.4163;218.4231;
702763.080;472468.789;472470.269;343.0660;220.8193;220.7860;
443584.614;537801.899;537804.020;492.0358;215.6000;215.6118;
439471.734;535928.610;535926.902;316.4418;-38.7081;-38.6901;
620719.671;460588.159;460588.604;161.8922;395.2877;395.3042;
387793.142;599406.777;599435.844;-26.1701;316.4601;316.5225;
468326.298;513375.807;513377.661;186.0454;439.1867;439.1775;
475985.993;484540.680;484539.916;879.4489;295.0969;295.0898;
439141.703;510367.795;510368.172;-287.4319;127.4483;127.4377;
419896.773;503829.736;503828.284;863.3605;356.6193;356.6752;
444390.342;537169.486;537168.456;312.9107;-28.1645;-28.1486;
469068.103;518025.516;518025.622;1260.1635;-163.2127;-163.2202;
509793.434;657486.643;657435.902;434.9692;147.5451;147.4782;
486049.121;522593.713;522594.432;431.6580;451.1583;451.2388;
236168.861;147582.679;147576.974;79.9805;-28.0906;-28.0907;
501787.205;490734.191;490737.128;254.6349;247.0787;247.0639;
481857.094;533932.344;533934.178;88.7961;104.9357;104.9308;
468999.748;521085.231;521085.347;1047.7955;-135.2383;-135.2835;
479504.548;528930.798;528932.155;1239.1515;453.1893;453.1198;
505249.881;497932.909;497932.321;255.8087;-141.2274;-141.2653;
473953.815;522682.210;522685.090;804.9446;-39.2887;-39.2353;
459393.155;493052.376;493053.872;825.3911;129.3737;129.4074;
478046.677;520746.420;520747.138;543.2764;-45.1565;-45.1367;
477103.952;526789.627;526789.494;918.7297;444.6603;444.6984;
472176.947;523115.492;523116.693;287.4334;-97.3245;-97.3505;
491817.700;526568.115;526568.503;946.4875;-57.0828;-57.0662;
443984.260;525092.517;525092.985;541.6287;-256.2012;-256.3083;
475702.221;535167.105;535168.796;418.3482;-107.7000;-107.6875;
466037.293;540119.135;540120.224;613.7016;100.4818;100.4951;
477346.631;520099.139;520100.618;796.0279;-33.7532;-33.7306;
468720.842;532217.220;532217.972;579.5570;-253.6278;-253.6511;
481451.616;549644.658;549644.909;527.3702;-211.7625;-211.7892;
488942.885;482887.465;482891.023;355.3118;290.0191;290.0007;
471872.190;532539.235;532539.937;1375.5542;-15.6234;-15.6084;
475234.972;524264.990;524266.288;114.4759;193.0378;193.0393;
436777.597;512626.552;512625.930;263.4998;366.7796;366.7623;
431609.943;507312.468;507311.037;677.1901;339.2797;339.2941;
434422.427;514565.249;514566.763;631.0952;160.5133;160.4900;
299046.047;500008.521;500015.016;314.6275;11.5828;11.6276;
376809.998;540518.701;540519.624;268.5637;140.7585;140.7504;
457856.207;500324.458;500325.350;1121.9338;-176.3863;-176.3617;
303932.089;531293.820;531293.989;15.8953;117.9420;117.9462;
732190.235;611986.354;611970.632;114.2031;328.7350;328.7055;
465605.806;531575.111;531576.160;269.6994;-869.4033;-869.2870;
574702.375;528782.437;528781.888;939.3773;420.6514;420.6960;
455024.924;514290.008;514292.265;545.7886;6.6027;6.5853;
573651.672;493455.270;493452.310;53.8420;-436.0599;-436.0310;
548128.921;522369.767;522367.792;1118.2707;238.4828;238.3430;
445531.295;510646.139;510646.742;638.2091;-147.3578;-147.3337;
480283.035;524423.413;524425.754;385.6125;-14.3937;-14.3747;
258816.220;490407.926;490413.618;209.5617;-48.1317;-48.1246;
350947.232;560470.753;560469.049;615.3277;7.6848;7.6906;
464299.398;517097.859;517097.853;-227.5108;-320.4923;-320.5824;
437600.337;520395.245;520396.796;296.2452;-281.0979;-281.1686;
451826.838;527113.216;527114.226;429.2970;-139.7786;-139.7737;
424139.411;514896.854;514898.865;140.0082;119.1582;119.1414;
423473.641;521717.051;521719.032;107.2026;170.6817;170.6729;
467697.631;528145.538;528146.195;466.3126;284.8576;284.8723;
472813.266;533003.600;533004.548;461.3849;-770.1115;-770.0561;
439967.930;498003.352;498005.614;346.8048;-104.2500;-104.2810;
467801.946;530334.517;530335.464;732.8450;-384.5693;-384.5410;
461244.466;522034.396;522036.173;482.6427;141.4008;141.4126;
484598.144;534071.809;534072.042;488.2631;460.0125;460.0439;
482167.322;525204.177;525206.129;813.5210;-181.3319;-181.2929;
477741.186;569945.239;569949.574;685.7114;-88.9707;-88.9627;
411004.967;526340.442;526342.855;-158.1589;104.7160;104.7415;
275526.643;570779.621;570776.349;206.1284;-5.9382;-5.9484;
436919.215;512263.644;512264.528;511.3313;-129.9702;-129.9795;
575863.073;536769.951;536767.019;128.7335;259.0084;258.9699;
390546.651;610704.256;610693.776;232.5122;-30.7031;-30.6856;
445285.180;505320.450;505322.109;717.0705;-122.7340;-122.7455;
440953.058;517531.831;517534.000;77.9362;-309.5818;-309.5851;
427025.901;494933.920;494934.085;722.9983;-19.5229;-19.6135;
468299.658;526140.530;526141.379;-424.0563;-243.6093;-243.6802;
453527.285;523750.071;523751.009;503.7824;17.0366;17.0290;
403102.109;483717.038;483718.926;758.0185;-160.8117;-160.8403;
481824.754;504525.823;504527.728;288.1175;249.9576;249.9995;
498898.979;505975.435;505977.856;626.1220;266.3954;266.3482;
419882.225;506353.578;506352.408;1112.8883;-111.7381;-111.7141;
590164.860;516608.533;516602.641;497.2807;134.3701;134.2528;
426231.993;505271.699;505274.986;108.7352;-267.5645;-267.5855;
414654.550;513964.549;513964.830;359.4699;-147.8888;-147.9050;
476672.446;520488.213;520489.031;1063.8564;245.1198;245.1239;
477391.322;499636.671;499638.800;470.9692;425.3606;425.2729;
462093.525;528476.269;528477.727;331.6470;101.4336;101.4455;
473169.894;514088.387;514090.139;415.2774;15.6245;15.6005;
445657.698;506040.810;506040.681;651.3194;-152.3518;-152.3514;
487051.777;518244.718;518244.231;537.9003;19.4696;19.5142;
553608.882;539524.440;539515.877;854.8925;-409.1282;-409.1335;
481752.326;515391.386;515393.591;784.9592;276.5785;276.5644;
454571.397;526969.236;526968.606;207.8600;417.8969;417.8769;
303955.008;622212.826;622227.016;114.9432;-80.8447;-80.8337;
229298.169;329477.453;329486.133;141.1038;-84.7437;-84.7408;
562734.051;567055.823;567046.905;-382.5485;-229.9605;-229.9429;
535586.505;516508.325;516508.658;-798.4117;200.4917;200.4898;
534779.691;517977.379;517976.203;-1198.5687;-199.0583;-199.0100;
536742.399;503187.964;503187.985;-507.7365;185.8408;185.8189;
610111.643;544274.938;544268.946;-967.7359;-87.5237;-87.5425;
541019.710;517845.413;517845.382;-543.9495;193.9037;193.8978;
515309.118;529244.114;529242.617;-135.5117;-112.2416;-112.2670;
551448.951;529510.219;529508.707;-1081.6757;-156.8289;-156.7325;
583092.007;519181.841;519179.009;-634.6264;184.3245;184.3274;
589375.769;503049.573;503045.590;-530.0321;-158.5861;-158.5611;
